learned_per_gen,power_fit
0.0009765625,0.0004575244602253832
0.00244140625,2.1503452314266656
0.004638671875,
0.008056640625,
0.01318359375,
0.020751953125,
0.029296875,
0.037841796875,
0.0498046875,
0.064208984375,
0.078369140625,
0.095458984375,
0.114013671875,
0.13427734375,
0.155517578125,
0.179443359375,
0.2041015625,
0.230712890625,
0.25732421875,
0.28564453125,
0.31884765625,
0.350830078125,
0.38427734375,
0.418212890625,
0.45654296875,
0.49609375,
0.536376953125,
0.577392578125,
0.621337890625,
0.664306640625,
0.716064453125,
0.768310546875,
0.817626953125,
0.865966796875,
0.907958984375,
0.934326171875,
0.95458984375,
0.970703125,
0.98095703125,
0.9892578125,
0.994873046875,
0.99853515625,
1.0,
