learned_per_gen,power_fit
0.00043402777777777775,5.573224730254316e-6
0.00043402777777777775,2.2594393092405682
0.0005425347222222222,
0.0008680555555555555,
0.0010850694444444445,
0.0010850694444444445,
0.0010850694444444445,
0.0010850694444444445,
0.001193576388888889,
0.0015190972222222222,
0.002170138888888889,
0.002495659722222222,
0.0026041666666666665,
0.002712673611111111,
0.003146701388888889,
0.004123263888888889,
0.004991319444444444,
0.005316840277777778,
0.006076388888888889,
0.006727430555555556,
0.007269965277777778,
0.007921006944444444,
0.008138020833333334,
0.009114583333333334,
0.009548611111111112,
0.010199652777777778,
0.011067708333333334,
0.012044270833333334,
0.013454861111111112,
0.014539930555555556,
0.015516493055555556,
0.016493055555555556,
0.017578125,
0.018663194444444444,
0.01953125,
0.020399305555555556,
0.021701388888888888,
0.022786458333333332,
0.023980034722222224,
0.025173611111111112,
0.0263671875,
0.028103298611111112,
0.030056423611111112,
0.031901041666666664,
0.033203125,
0.034613715277777776,
0.035590277777777776,
0.03700086805555555,
0.038519965277777776,
0.0400390625,
0.04123263888888889,
0.043402777777777776,
0.04600694444444445,
0.048394097222222224,
0.05088975694444445,
0.05349392361111111,
0.056315104166666664,
0.059244791666666664,
0.061089409722222224,
0.06336805555555555,
0.06477864583333333,
0.0671657986111111,
0.06966145833333333,
0.0712890625,
0.07269965277777778,
0.0749782986111111,
0.07682291666666667,
0.0788845486111111,
0.08062065972222222,
0.08289930555555555,
0.0847439236111111,
0.0869140625,
0.08897569444444445,
0.091796875,
0.0945095486111111,
0.09722222222222222,
0.09971788194444445,
0.10308159722222222,
0.1064453125,
0.10904947916666667,
0.1120876736111111,
0.11588541666666667,
0.1183810763888889,
0.12141927083333333,
0.1252170138888889,
0.1284722222222222,
0.1318359375,
0.13563368055555555,
0.13878038194444445,
0.14246961805555555,
0.14583333333333334,
0.1491970486111111,
0.1525607638888889,
0.15711805555555555,
0.16145833333333334,
0.16471354166666666,
0.1693793402777778,
0.17350260416666666,
0.1775173611111111,
0.1814236111111111,
0.1860894097222222,
0.19053819444444445,
0.1950954861111111,
0.1999782986111111,
0.2045355902777778,
0.20833333333333334,
0.21180555555555555,
0.2170138888888889,
0.2214626736111111,
0.22591145833333334,
0.22981770833333334,
0.2351345486111111,
0.2409939236111111,
0.24522569444444445,
0.2505425347222222,
0.2556423611111111,
0.2608506944444444,
0.2661675347222222,
0.2731119791666667,
0.2794053819444444,
0.2853732638888889,
0.2907986111111111,
0.2962239583333333,
0.3021918402777778,
0.3081597222222222,
0.3141276041666667,
0.3195529513888889,
0.3262803819444444,
0.3334418402777778,
0.3383246527777778,
0.3440755208333333,
0.3505859375,
0.3560112847222222,
0.3608940972222222,
0.3672960069444444,
0.3721788194444444,
0.3778211805555556,
0.3844401041666667,
0.3900824652777778,
0.3958333333333333,
0.4015842013888889,
0.4078776041666667,
0.4135199652777778,
0.4203559027777778,
0.4274088541666667,
0.4340277777777778,
0.4406467013888889,
0.4478081597222222,
0.4551866319444444,
0.4620225694444444,
0.46875,
0.4754774305555556,
0.4823133680555556,
0.4886067708333333,
0.4954427083333333,
0.5029296875,
0.5098741319444444,
0.517578125,
0.5238715277777778,
0.5303819444444444,
0.5387369791666666,
0.5461154513888888,
0.5549045138888888,
0.5616319444444444,
0.5690104166666666,
0.5773654513888888,
0.5855034722222222,
0.5938585069444444,
0.6023220486111112,
0.6095920138888888,
0.6158854166666666,
0.623046875,
0.6299913194444444,
0.6375868055555556,
0.6449652777777778,
0.6520182291666666,
0.6584201388888888,
0.666015625,
0.6733940972222222,
0.6800130208333334,
0.6888020833333334,
0.6962890625,
0.7023654513888888,
0.7101779513888888,
0.7171223958333334,
0.7253689236111112,
0.7318793402777778,
0.7406684027777778,
0.7476128472222222,
0.7550998263888888,
0.7633463541666666,
0.771484375,
0.7788628472222222,
0.7860243055555556,
0.7939453125,
0.8026258680555556,
0.8101128472222222,
0.8161892361111112,
0.8246527777777778,
0.8315972222222222,
0.8390842013888888,
0.8453776041666666,
0.8532986111111112,
0.8599175347222222,
0.8672960069444444,
0.8744574652777778,
0.8807508680555556,
0.8861762152777778,
0.8908420138888888,
0.8973524305555556,
0.9027777777777778,
0.9073350694444444,
0.9115668402777778,
0.9174262152777778,
0.9226345486111112,
0.9276258680555556,
0.9328342013888888,
0.9373914930555556,
0.9408637152777778,
0.9441189236111112,
0.9470486111111112,
0.9503038194444444,
0.9536675347222222,
0.9559461805555556,
0.958984375,
0.9615885416666666,
0.9636501736111112,
0.9671223958333334,
0.9694010416666666,
0.9714626736111112,
0.9734157986111112,
0.9759114583333334,
0.9782986111111112,
0.9794921875,
0.9810112847222222,
0.9823133680555556,
0.9845920138888888,
0.9861111111111112,
0.9869791666666666,
0.9879557291666666,
0.9889322916666666,
0.9901258680555556,
0.9916449652777778,
0.9931640625,
0.9938151041666666,
0.9952256944444444,
0.9959852430555556,
0.9969618055555556,
0.998046875,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
1.0,
