learned_per_gen,power_fit
0.00043402777777777775,0.002454436848103392
0.0022786458333333335,1.6588243330363397
0.006293402777777778,
0.011827256944444444,
0.019205729166666668,
0.029730902777777776,
0.04318576388888889,
0.05674913194444445,
0.0715060763888889,
0.09049479166666667,
0.11046006944444445,
0.1325954861111111,
0.15516493055555555,
0.18153211805555555,
0.21126302083333334,
0.2433810763888889,
0.2759331597222222,
0.3091362847222222,
0.3425564236111111,
0.3764105902777778,
0.4099392361111111,
0.4447699652777778,
0.4741753472222222,
0.5015190972222222,
0.529296875,
0.5557725694444444,
0.58203125,
0.6057942708333334,
0.6258680555555556,
0.6442057291666666,
0.6636284722222222,
0.6832682291666666,
0.7014973958333334,
0.7192925347222222,
0.7354600694444444,
0.7509765625,
0.7690972222222222,
0.78515625,
0.8009982638888888,
0.8154296875,
0.8302951388888888,
0.8442925347222222,
0.8587239583333334,
0.8728298611111112,
0.8866102430555556,
0.9007161458333334,
0.9143880208333334,
0.9276258680555556,
0.9402126736111112,
0.9522569444444444,
0.9647352430555556,
0.9767795138888888,
0.9865451388888888,
0.9924045138888888,
0.9958767361111112,
0.9979383680555556,
0.9985894097222222,
0.9995659722222222,
1.0,
