learned_per_gen,power_fit
0.0,0.2937193573356628
0.19239455533174632,0.305971563706222
0.32851126167368616,
0.4243423060489532,
0.4861746932796191,
0.533418787767808,
0.5705914667643289,
0.5999511688945859,
0.6219862052127205,
0.6412744918513092,
0.658426417628029,
0.6756393822865165,
0.6907770249649027,
0.7033510346090459,
0.7154367331990478,
0.7275834706708173,
0.7377769639260209,
0.7478483794176891,
0.7575535616187511,
0.7679301715192578,
0.7763535372031984,
0.7851431361777452,
0.793932735152292,
0.8016846731367882,
0.8097418055301226,
0.8170054324604773,
0.8237807483366905,
0.8308612586217421,
0.8372703412073491,
0.844289812610633,
0.8518586339498261,
0.8582066776536654,
0.8637612158945248,
0.868583287554172,
0.8737105536226576,
0.8788378196911433,
0.8842092412866996,
0.8893975462369529,
0.8937923457242263,
0.8986754562656412,
0.9025209058170054,
0.9066715497772081,
0.9108832326191784,
0.9152780321064518,
0.918940365012513,
0.9211988036379174,
0.9240676310809985,
0.9262039919428676,
0.9291338582677166,
0.9315143746566563,
0.9347494353903436,
0.937801379478728,
0.9393273515229201,
0.9416468290300921,
0.9445156564731734,
0.9464689006897393,
0.9489714948422144,
0.950802661295245,
0.9528779832753463,
0.9548922663736801,
0.9571507049990844,
0.9592260269791857,
0.9607519990233779,
0.9621558933040346,
0.9634987487029237,
0.9646584874565098,
0.966367576146005,
0.9675883537813588,
0.9691143258255509,
0.9707013367515107,
0.971616919978026,
0.9726545809680767,
0.9741195141305011,
0.9750961362387841,
0.9761948361106024,
0.9771104193371177,
0.9779649636818654,
0.979002624671916,
0.9794909357260575,
0.9803454800708051,
0.981138985533785,
0.9819935298785326,
0.9826649575779771,
0.9835195019227247,
0.9840688518586339,
0.9846792406763109,
0.98522859061222,
0.985594823902826,
0.9860220960751999,
0.986571446011109,
0.9871207959470183,
0.9877922236464628,
0.9882805347006043,
0.9888298846365134,
0.9889519624000488,
0.989501312335958,
0.9898675456265641,
0.9902948177989379,
0.9906000122077764,
0.9909662454983824,
0.9912104010254532,
0.9915155954342917,
0.99182078984313,
0.9918818287248977,
0.9919428676066654,
0.9922480620155039,
0.9924311786608069,
0.9926753341878777,
0.9928584508331807,
0.9931026063602515,
0.9932857230055545,
0.9940181895867668,
0.9942013062320698,
0.9943844228773728,
0.9946285784044436,
0.9948727339315143,
0.9949337728132821,
0.9952389672221205,
0.9953610449856558,
0.9954220838674236,
0.9956052005127266,
0.995727278276262,
0.995727278276262,
0.9959103949215651,
0.9960935115668681,
0.9960935115668681,
0.9962155893304034,
0.9963987059757066,
0.9963987059757066,
0.9964597448574742,
0.9965207837392419,
0.9965818226210096,
0.9967039003845449,
0.9967649392663126,
0.9968259781480803,
0.9970701336751511,
0.9971922114386864,
0.9972532503204541,
0.9974974058475249,
0.9976194836110602,
0.9976194836110602,
0.9977415613745956,
0.997863639138131,
0.9981077946652017,
0.9982909113105047,
0.9984129890740402,
0.9985350668375755,
0.9985961057193432,
0.9985961057193432,
0.9985961057193432,
0.9987181834828786,
0.9987181834828786,
0.9987181834828786,
0.998840261246414,
0.9989013001281817,
0.999023377891717,
0.999023377891717,
0.9991454556552524,
0.9991454556552524,
0.9991454556552524,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9993285723005555,
0.9993285723005555,
0.9993896111823232,
0.9994506500640908,
0.9995116889458585,
0.9995727278276262,
0.9995727278276262,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
