learned_per_gen,power_fit
0.001736111111111111,0.0009960592271528173
0.006944444444444444,2.4107608769693587
0.015190972222222222,
0.029947916666666668,
0.04904513888888889,
0.07118055555555555,
0.10503472222222222,
0.14973958333333334,
0.1974826388888889,
0.2560763888888889,
0.3211805555555556,
0.4010416666666667,
0.48828125,
0.5794270833333334,
0.6762152777777778,
0.76171875,
0.8402777777777778,
0.8980034722222222,
0.94140625,
0.9678819444444444,
0.9865451388888888,
0.9952256944444444,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
