learned_per_gen,power_fit
0.00043402777777777775,9.365681733976545e-5
0.0006510416666666666,2.2189138695677184
0.001193576388888889,
0.002495659722222222,
0.004014756944444444,
0.006184895833333333,
0.008463541666666666,
0.010525173611111112,
0.0126953125,
0.015516493055555556,
0.01953125,
0.023871527777777776,
0.028428819444444444,
0.03233506944444445,
0.037543402777777776,
0.0439453125,
0.049370659722222224,
0.05685763888888889,
0.0636935763888889,
0.07118055555555555,
0.07855902777777778,
0.08734809027777778,
0.09613715277777778,
0.10611979166666667,
0.1164279513888889,
0.12879774305555555,
0.1408420138888889,
0.1533203125,
0.16569010416666666,
0.17957899305555555,
0.19140625,
0.2056206597222222,
0.2209201388888889,
0.23719618055555555,
0.251953125,
0.2670355902777778,
0.2828776041666667,
0.3002387152777778,
0.3178168402777778,
0.3347439236111111,
0.3508029513888889,
0.3688151041666667,
0.3875868055555556,
0.4055989583333333,
0.4263237847222222,
0.4447699652777778,
0.4650607638888889,
0.4873046875,
0.5098741319444444,
0.5328776041666666,
0.5551215277777778,
0.580078125,
0.6052517361111112,
0.6303168402777778,
0.6557074652777778,
0.6796875,
0.7061631944444444,
0.7314453125,
0.755859375,
0.7797309027777778,
0.8034939236111112,
0.8260633680555556,
0.8458116319444444,
0.8667534722222222,
0.8851996527777778,
0.9011501736111112,
0.9136284722222222,
0.9245876736111112,
0.9347873263888888,
0.9458550347222222,
0.9554036458333334,
0.9629991319444444,
0.9695095486111112,
0.9751519097222222,
0.9806857638888888,
0.9876302083333334,
0.9917534722222222,
0.9953342013888888,
0.9977213541666666,
0.9991319444444444,
0.9998914930555556,
1.0,
