learned_per_gen,power_fit
0.00043402777777777775,0.00038869675202049997
0.0016276041666666667,2.204805086425842
0.004231770833333333,
0.008246527777777778,
0.012912326388888888,
0.018771701388888888,
0.027235243055555556,
0.036675347222222224,
0.04806857638888889,
0.06141493055555555,
0.08018663194444445,
0.09700520833333333,
0.11328125,
0.1323784722222222,
0.15266927083333334,
0.17491319444444445,
0.2004123263888889,
0.2261284722222222,
0.2540147569444444,
0.2839626736111111,
0.3172743055555556,
0.3569878472222222,
0.3924696180555556,
0.4301215277777778,
0.4682074652777778,
0.5072699652777778,
0.5514322916666666,
0.599609375,
0.6484375,
0.6950954861111112,
0.7379557291666666,
0.7774522569444444,
0.8141276041666666,
0.8463541666666666,
0.8751085069444444,
0.9051649305555556,
0.9283854166666666,
0.9480251736111112,
0.9626736111111112,
0.9740668402777778,
0.9819878472222222,
0.9891493055555556,
0.9939236111111112,
0.9972873263888888,
0.9993489583333334,
0.9998914930555556,
1.0,
