learned_per_gen,power_fit
0.000244140625,5.7250049953220714e-5
0.00042724609375,2.263838938192345
0.000732421875,
0.001220703125,
0.0018310546875,
0.00274658203125,
0.00384521484375,
0.0052490234375,
0.007080078125,
0.00927734375,
0.01202392578125,
0.01531982421875,
0.018310546875,
0.022216796875,
0.0263671875,
0.03076171875,
0.03497314453125,
0.039794921875,
0.0447998046875,
0.0511474609375,
0.05670166015625,
0.062744140625,
0.0692138671875,
0.07666015625,
0.08380126953125,
0.09136962890625,
0.09991455078125,
0.1090087890625,
0.11773681640625,
0.126708984375,
0.13592529296875,
0.14727783203125,
0.15728759765625,
0.16741943359375,
0.17913818359375,
0.190673828125,
0.20306396484375,
0.21490478515625,
0.22772216796875,
0.24151611328125,
0.2557373046875,
0.2711181640625,
0.28619384765625,
0.30145263671875,
0.3167724609375,
0.3310546875,
0.34814453125,
0.36566162109375,
0.38330078125,
0.4005126953125,
0.41680908203125,
0.43621826171875,
0.45574951171875,
0.47613525390625,
0.49713134765625,
0.51568603515625,
0.5355224609375,
0.55657958984375,
0.5792236328125,
0.60137939453125,
0.62493896484375,
0.64666748046875,
0.667724609375,
0.69061279296875,
0.71478271484375,
0.73919677734375,
0.762939453125,
0.7872314453125,
0.809814453125,
0.8328857421875,
0.8551025390625,
0.87548828125,
0.8931884765625,
0.9105224609375,
0.9271240234375,
0.93963623046875,
0.94952392578125,
0.95721435546875,
0.963623046875,
0.969482421875,
0.9747314453125,
0.98040771484375,
0.98565673828125,
0.9901123046875,
0.99371337890625,
0.99664306640625,
0.998291015625,
0.9996337890625,
0.99993896484375,
1.0,
