learned_per_gen,power_fit
0.0,0.20815391096618546
0.09882194958188366,0.3998118903628942
0.18671793932735153,
0.26203991942867605,
0.32899957272782765,
0.38558261612647254,
0.4368552768113288,
0.4789721052310322,
0.5160837453457853,
0.5473356528108405,
0.5794421046206434,
0.6064212903619606,
0.630653726423732,
0.6509796740523713,
0.6702069218091925,
0.6865043032411646,
0.7031679179637429,
0.7182445217603614,
0.7323445034486968,
0.7447353964475371,
0.7574314838552157,
0.7693951046816823,
0.7818470365622902,
0.791796374290423,
0.8009522065555759,
0.8105353109931026,
0.8185924433864371,
0.8263443813709332,
0.8347067081731062,
0.841543062931087,
0.8489898065067448,
0.8558261612647257,
0.8617469327961912,
0.8682780931453336,
0.8734053592138192,
0.8784715864005371,
0.8836598913507905,
0.8883598852469022,
0.8919001403894281,
0.8959287065860954,
0.9008728560092779,
0.905145577733016,
0.9094182994567539,
0.9125923213086736,
0.9165598486235732,
0.9194897149484221,
0.9236403589086248,
0.9269364585240798,
0.929805285967161,
0.9324909967649393,
0.9343832020997376,
0.9370689128975157,
0.9395715070499908,
0.9420130623206983,
0.9439052676554965,
0.946346822926204,
0.9490935726057499,
0.9510468168223158,
0.9534883720930233,
0.9551974607825184,
0.9572117438808521,
0.9592260269791857,
0.9607519990233779,
0.9619117377769639,
0.9633156320576207,
0.9648416041018129,
0.9663065372642373,
0.9674662760178233,
0.9686260147714094,
0.9696026368796924,
0.9707623756332784,
0.9721662699139352,
0.9728376976133797,
0.9740584752487335,
0.9752182140023195,
0.9760117194652994,
0.9769273026918147,
0.9777208081547946,
0.9785143136177745,
0.9790636635536837,
0.9800402856619667,
0.9805896355978758,
0.9812610632973204,
0.9819324909967649,
0.9826649575779771,
0.9835805408044924,
0.98443508514924,
0.9848623573216139,
0.9856558627845938,
0.9866324848928768,
0.9874259903558567,
0.9879753402917658,
0.9881584569370689,
0.9884026124641396,
0.9888298846365134,
0.9891961179271196,
0.9895623512177257,
0.9901727400354026,
0.9905389733260087,
0.9908441677348471,
0.9912714399072209,
0.9915766343160594,
0.9923091008972715,
0.9924922175425747,
0.992797411951413,
0.9931636452420192,
0.9935298785326253,
0.993774034059696,
0.9940792284685345,
0.9941402673503021,
0.9943233839956052,
0.9946896172862113,
0.994750656167979,
0.9950558505768174,
0.9953000061038881,
0.9954220838674236,
0.9955441616309589,
0.9956662393944943,
0.9957883171580296,
0.9958493560397973,
0.9961545504486358,
0.9963376670939388,
0.9963987059757066,
0.9965207837392419,
0.9965818226210096,
0.9967039003845449,
0.9967649392663126,
0.9967649392663126,
0.9969480559116157,
0.9971311725569187,
0.9972532503204541,
0.9973753280839895,
0.9975584447292926,
0.9976194836110602,
0.9978026002563632,
0.9979246780198987,
0.9979857169016664,
0.998046755783434,
0.9981077946652017,
0.9981688335469694,
0.9982298724287371,
0.9982909113105047,
0.9984740279558079,
0.9984740279558079,
0.9987792223646462,
0.998840261246414,
0.998840261246414,
0.998840261246414,
0.999023377891717,
0.9991454556552524,
0.9991454556552524,
0.99920649453702,
0.9993285723005555,
0.9993285723005555,
0.9993285723005555,
0.9993285723005555,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9995116889458585,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
