learned_per_gen,power_fit
0.001736111111111111,0.0005042919814126492
0.003472222222222222,2.0669293105707176
0.006076388888888889,
0.009114583333333334,
0.013888888888888888,
0.021701388888888888,
0.029079861111111112,
0.0390625,
0.047309027777777776,
0.058159722222222224,
0.07291666666666667,
0.0842013888888889,
0.0998263888888889,
0.1154513888888889,
0.1349826388888889,
0.1558159722222222,
0.1762152777777778,
0.19921875,
0.22352430555555555,
0.2495659722222222,
0.2747395833333333,
0.2977430555555556,
0.328125,
0.3576388888888889,
0.3897569444444444,
0.4223090277777778,
0.4592013888888889,
0.49609375,
0.5355902777777778,
0.5776909722222222,
0.6236979166666666,
0.6657986111111112,
0.7083333333333334,
0.7469618055555556,
0.7799479166666666,
0.8107638888888888,
0.8411458333333334,
0.8671875,
0.88671875,
0.9092881944444444,
0.9309895833333334,
0.9483506944444444,
0.9635416666666666,
0.9735243055555556,
0.9813368055555556,
0.9891493055555556,
0.9917534722222222,
0.9952256944444444,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
