learned_per_gen,power_fit
0.0,0.15076738096495979
0.126953125,0.6375078306830428
0.2421875,
0.3388671875,
0.42578125,
0.5087890625,
0.5771484375,
0.630859375,
0.6728515625,
0.7109375,
0.748046875,
0.77734375,
0.8056640625,
0.8251953125,
0.8486328125,
0.8681640625,
0.8818359375,
0.8916015625,
0.8994140625,
0.91015625,
0.9150390625,
0.9189453125,
0.9296875,
0.9365234375,
0.9453125,
0.9521484375,
0.95703125,
0.9599609375,
0.962890625,
0.96875,
0.9697265625,
0.9716796875,
0.9736328125,
0.9765625,
0.9765625,
0.9794921875,
0.982421875,
0.984375,
0.986328125,
0.9873046875,
0.98828125,
0.98828125,
0.9892578125,
0.9892578125,
0.990234375,
0.990234375,
0.990234375,
0.9912109375,
0.9912109375,
0.9921875,
0.9931640625,
0.9931640625,
0.9931640625,
0.9931640625,
0.9931640625,
0.9931640625,
0.9931640625,
0.994140625,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
