learned_per_gen,power_fit
0.000244140625,0.0009589209976810543
0.0006103515625,1.610423120240113
0.0008544921875,
0.0015869140625,
0.0029296875,
0.0045166015625,
0.0069580078125,
0.01043701171875,
0.01434326171875,
0.01812744140625,
0.0230712890625,
0.02899169921875,
0.03564453125,
0.0433349609375,
0.05108642578125,
0.05938720703125,
0.06842041015625,
0.07781982421875,
0.087890625,
0.09954833984375,
0.1099853515625,
0.1220703125,
0.13531494140625,
0.14837646484375,
0.1614990234375,
0.17608642578125,
0.1900634765625,
0.2052001953125,
0.22021484375,
0.23541259765625,
0.25030517578125,
0.26544189453125,
0.28094482421875,
0.29583740234375,
0.3099365234375,
0.32275390625,
0.33917236328125,
0.353759765625,
0.36767578125,
0.38250732421875,
0.39642333984375,
0.41046142578125,
0.42596435546875,
0.44189453125,
0.4573974609375,
0.47308349609375,
0.48773193359375,
0.5018310546875,
0.51495361328125,
0.5281982421875,
0.5421142578125,
0.55706787109375,
0.571533203125,
0.586181640625,
0.6021728515625,
0.6182861328125,
0.632568359375,
0.648193359375,
0.66253662109375,
0.6773681640625,
0.692138671875,
0.70654296875,
0.71990966796875,
0.7335205078125,
0.74560546875,
0.755859375,
0.76531982421875,
0.77423095703125,
0.7818603515625,
0.79046630859375,
0.79864501953125,
0.80548095703125,
0.8128662109375,
0.81927490234375,
0.826171875,
0.833251953125,
0.8399658203125,
0.84649658203125,
0.85400390625,
0.86077880859375,
0.86700439453125,
0.87274169921875,
0.87890625,
0.884765625,
0.890380859375,
0.8961181640625,
0.9014892578125,
0.9073486328125,
0.912353515625,
0.91717529296875,
0.9212646484375,
0.92645263671875,
0.9302978515625,
0.9346923828125,
0.9383544921875,
0.94146728515625,
0.94537353515625,
0.94842529296875,
0.95111083984375,
0.954345703125,
0.95770263671875,
0.96026611328125,
0.9630126953125,
0.9654541015625,
0.96807861328125,
0.97113037109375,
0.9742431640625,
0.97711181640625,
0.97943115234375,
0.98211669921875,
0.98468017578125,
0.98822021484375,
0.99066162109375,
0.9927978515625,
0.995361328125,
0.99688720703125,
0.998046875,
0.99871826171875,
0.999267578125,
0.999755859375,
1.0,
