learned_per_gen,power_fit
0.000244140625,0.0001360498196347885
0.00079345703125,2.092759866158864
0.0018310546875,
0.00286865234375,
0.00445556640625,
0.00604248046875,
0.0081787109375,
0.01019287109375,
0.01312255859375,
0.01611328125,
0.01995849609375,
0.0238037109375,
0.02874755859375,
0.03411865234375,
0.03863525390625,
0.043701171875,
0.0496826171875,
0.0556640625,
0.063232421875,
0.070556640625,
0.0784912109375,
0.08734130859375,
0.09619140625,
0.1051025390625,
0.11456298828125,
0.1248779296875,
0.13446044921875,
0.1456298828125,
0.156494140625,
0.168212890625,
0.1806640625,
0.19354248046875,
0.20672607421875,
0.21905517578125,
0.23284912109375,
0.2471923828125,
0.2608642578125,
0.27606201171875,
0.29156494140625,
0.30657958984375,
0.32330322265625,
0.33880615234375,
0.35516357421875,
0.3729248046875,
0.390380859375,
0.40887451171875,
0.4271240234375,
0.4461669921875,
0.466064453125,
0.48565673828125,
0.50628662109375,
0.52642822265625,
0.54644775390625,
0.56756591796875,
0.588623046875,
0.61102294921875,
0.63360595703125,
0.6561279296875,
0.6790771484375,
0.70263671875,
0.72625732421875,
0.75006103515625,
0.77667236328125,
0.80206298828125,
0.8284912109375,
0.849853515625,
0.8682861328125,
0.8839111328125,
0.8988037109375,
0.91253662109375,
0.9244384765625,
0.9359130859375,
0.94659423828125,
0.95587158203125,
0.9637451171875,
0.97137451171875,
0.97760009765625,
0.98291015625,
0.9873046875,
0.9903564453125,
0.993408203125,
0.995849609375,
0.99700927734375,
0.99774169921875,
0.99835205078125,
0.99896240234375,
0.99932861328125,
0.99969482421875,
0.99993896484375,
1.0,
