learned_per_gen,power_fit
0.0009765625,0.0006245520234249535
0.002197265625,2.0750959376410885
0.005615234375,
0.010498046875,
0.016845703125,
0.0244140625,
0.03466796875,
0.0458984375,
0.058837890625,
0.072021484375,
0.08935546875,
0.10888671875,
0.129150390625,
0.14990234375,
0.17236328125,
0.198486328125,
0.224853515625,
0.25146484375,
0.28271484375,
0.3125,
0.345458984375,
0.379638671875,
0.41455078125,
0.449951171875,
0.48828125,
0.5283203125,
0.56982421875,
0.614501953125,
0.660400390625,
0.707275390625,
0.754638671875,
0.80615234375,
0.85400390625,
0.893798828125,
0.923828125,
0.946044921875,
0.96435546875,
0.978515625,
0.989013671875,
0.994140625,
0.996826171875,
0.998046875,
0.99951171875,
1.0,
