learned_per_gen,power_fit
0.001736111111111111,0.00023486250926052168
0.0026041666666666665,2.3380121452165326
0.005642361111111111,
0.008680555555555556,
0.013020833333333334,
0.018229166666666668,
0.026041666666666668,
0.034722222222222224,
0.04470486111111111,
0.053385416666666664,
0.06510416666666667,
0.07899305555555555,
0.0920138888888889,
0.11197916666666667,
0.1310763888888889,
0.15494791666666666,
0.1762152777777778,
0.19835069444444445,
0.2261284722222222,
0.2543402777777778,
0.2873263888888889,
0.3255208333333333,
0.3611111111111111,
0.3971354166666667,
0.4375,
0.4826388888888889,
0.5286458333333334,
0.5763888888888888,
0.6267361111111112,
0.6740451388888888,
0.7135416666666666,
0.7473958333333334,
0.7795138888888888,
0.8138020833333334,
0.8467881944444444,
0.8728298611111112,
0.9001736111111112,
0.9240451388888888,
0.9401041666666666,
0.9539930555555556,
0.9652777777777778,
0.9730902777777778,
0.9796006944444444,
0.9878472222222222,
0.9939236111111112,
0.99609375,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
1.0,
