learned_per_gen,power_fit
0.00043402777777777775,3.456426796839843e-5
0.0006510416666666666,2.2050054720887213
0.0009765625,
0.0013020833333333333,
0.0018446180555555555,
0.002387152777777778,
0.003363715277777778,
0.004340277777777778,
0.005208333333333333,
0.006727430555555556,
0.008138020833333334,
0.009440104166666666,
0.010850694444444444,
0.011827256944444444,
0.012369791666666666,
0.013780381944444444,
0.015842013888888888,
0.017469618055555556,
0.018988715277777776,
0.021809895833333332,
0.025499131944444444,
0.0283203125,
0.03211805555555555,
0.03689236111111111,
0.04220920138888889,
0.048502604166666664,
0.05392795138888889,
0.059244791666666664,
0.06228298611111111,
0.06640625,
0.06987847222222222,
0.07486979166666667,
0.08018663194444445,
0.08604600694444445,
0.09244791666666667,
0.0984157986111111,
0.10384114583333333,
0.11067708333333333,
0.11534288194444445,
0.12055121527777778,
0.12706163194444445,
0.13248697916666666,
0.13932291666666666,
0.1447482638888889,
0.15071614583333334,
0.15809461805555555,
0.16590711805555555,
0.1736111111111111,
0.181640625,
0.1890190972222222,
0.19715711805555555,
0.20279947916666666,
0.21256510416666666,
0.2236328125,
0.2331814236111111,
0.2437065972222222,
0.2552083333333333,
0.2662760416666667,
0.2766927083333333,
0.2891710069444444,
0.2989366319444444,
0.3096788194444444,
0.3197699652777778,
0.3312717013888889,
0.3428819444444444,
0.3555772569444444,
0.3701171875,
0.3815104166666667,
0.3946397569444444,
0.4084201388888889,
0.4222005208333333,
0.4363064236111111,
0.4514973958333333,
0.4641927083333333,
0.4776475694444444,
0.4908854166666667,
0.5040147569444444,
0.5177951388888888,
0.5315755208333334,
0.5451388888888888,
0.5584852430555556,
0.5735677083333334,
0.5889756944444444,
0.6036241319444444,
0.6200086805555556,
0.6337890625,
0.6494140625,
0.6647135416666666,
0.6807725694444444,
0.6955295138888888,
0.7087673611111112,
0.7229817708333334,
0.7376302083333334,
0.7509765625,
0.7642144097222222,
0.7782118055555556,
0.7919921875,
0.8046875,
0.8168402777777778,
0.8264973958333334,
0.8374565972222222,
0.849609375,
0.8620876736111112,
0.8727213541666666,
0.8836805555555556,
0.8934461805555556,
0.9013671875,
0.9099392361111112,
0.9166666666666666,
0.9237196180555556,
0.9318576388888888,
0.9370659722222222,
0.9411892361111112,
0.9452039930555556,
0.9499782986111112,
0.9554036458333334,
0.9608289930555556,
0.9659288194444444,
0.9720052083333334,
0.9766710069444444,
0.9812282986111112,
0.9842664930555556,
0.9868706597222222,
0.9891493055555556,
0.9901258680555556,
0.9909939236111112,
0.9917534722222222,
0.9928385416666666,
0.9934895833333334,
0.9949001736111112,
0.9968532986111112,
0.9982638888888888,
0.9990234375,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
