learned_per_gen,power_fit
0.0009765625,0.000678390237506725
0.003173828125,2.0642192925946055
0.005859375,
0.011474609375,
0.01806640625,
0.027099609375,
0.037353515625,
0.049072265625,
0.06201171875,
0.07763671875,
0.095947265625,
0.1142578125,
0.135498046875,
0.157470703125,
0.1826171875,
0.2080078125,
0.237060546875,
0.266357421875,
0.295654296875,
0.326171875,
0.36279296875,
0.39697265625,
0.43408203125,
0.474609375,
0.515380859375,
0.560302734375,
0.605712890625,
0.649658203125,
0.697021484375,
0.75048828125,
0.804931640625,
0.859130859375,
0.910400390625,
0.943603515625,
0.962646484375,
0.977294921875,
0.98876953125,
0.994384765625,
0.998779296875,
1.0,
