learned_per_gen,power_fit
0.000244140625,5.578694809516659e-5
0.00079345703125,2.2887404051000355
0.00146484375,
0.0020751953125,
0.00299072265625,
0.0042724609375,
0.0059814453125,
0.00750732421875,
0.00885009765625,
0.010986328125,
0.01385498046875,
0.01666259765625,
0.01959228515625,
0.0234375,
0.02734375,
0.031005859375,
0.0362548828125,
0.04071044921875,
0.0465087890625,
0.0518798828125,
0.0589599609375,
0.06500244140625,
0.072021484375,
0.08026123046875,
0.08837890625,
0.0972900390625,
0.10504150390625,
0.1136474609375,
0.12298583984375,
0.1328125,
0.14385986328125,
0.155029296875,
0.16656494140625,
0.1790771484375,
0.1927490234375,
0.2049560546875,
0.2177734375,
0.23101806640625,
0.24444580078125,
0.2587890625,
0.27447509765625,
0.29058837890625,
0.30718994140625,
0.3238525390625,
0.33929443359375,
0.35546875,
0.3736572265625,
0.39190673828125,
0.41021728515625,
0.43096923828125,
0.4512939453125,
0.4722900390625,
0.49322509765625,
0.51519775390625,
0.53497314453125,
0.55560302734375,
0.578125,
0.59881591796875,
0.62127685546875,
0.6416015625,
0.66510009765625,
0.68756103515625,
0.710693359375,
0.7354736328125,
0.75762939453125,
0.77862548828125,
0.7989501953125,
0.8170166015625,
0.83428955078125,
0.85052490234375,
0.8656005859375,
0.87945556640625,
0.8941650390625,
0.90728759765625,
0.9190673828125,
0.92926025390625,
0.93780517578125,
0.94537353515625,
0.95391845703125,
0.95941162109375,
0.9652099609375,
0.9703369140625,
0.975341796875,
0.9793701171875,
0.98291015625,
0.98583984375,
0.9879150390625,
0.9896240234375,
0.9908447265625,
0.99224853515625,
0.9932861328125,
0.99407958984375,
0.994873046875,
0.99542236328125,
0.99652099609375,
0.997314453125,
0.99774169921875,
0.9984130859375,
0.9991455078125,
0.9993896484375,
0.99951171875,
0.9996337890625,
0.99969482421875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
