learned_per_gen,power_fit
0.001736111111111111,0.00045105666188923794
0.003472222222222222,2.100138886707467
0.006076388888888889,
0.008246527777777778,
0.014322916666666666,
0.019097222222222224,
0.025173611111111112,
0.036458333333333336,
0.04904513888888889,
0.05642361111111111,
0.06553819444444445,
0.0798611111111111,
0.09852430555555555,
0.11371527777777778,
0.13194444444444445,
0.1462673611111111,
0.16883680555555555,
0.19270833333333334,
0.2191840277777778,
0.2482638888888889,
0.2751736111111111,
0.3042534722222222,
0.3315972222222222,
0.3624131944444444,
0.3880208333333333,
0.41796875,
0.4509548611111111,
0.4835069444444444,
0.5182291666666666,
0.5568576388888888,
0.6002604166666666,
0.6362847222222222,
0.6783854166666666,
0.7122395833333334,
0.7465277777777778,
0.7760416666666666,
0.8077256944444444,
0.8333333333333334,
0.8641493055555556,
0.8940972222222222,
0.91796875,
0.9340277777777778,
0.9483506944444444,
0.9578993055555556,
0.9722222222222222,
0.9800347222222222,
0.9865451388888888,
0.9926215277777778,
0.9969618055555556,
0.9982638888888888,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
1.0,
