learned_per_gen,power_fit
0.0,0.30108026849177677
0.3055555555555556,0.34588390530003305
0.4557291666666667,
0.5321180555555556,
0.5855034722222222,
0.6167534722222222,
0.6423611111111112,
0.6684027777777778,
0.6927083333333334,
0.7074652777777778,
0.7282986111111112,
0.7447916666666666,
0.7630208333333334,
0.7721354166666666,
0.7868923611111112,
0.8033854166666666,
0.8129340277777778,
0.8220486111111112,
0.8294270833333334,
0.8424479166666666,
0.8528645833333334,
0.8611111111111112,
0.8676215277777778,
0.8780381944444444,
0.8845486111111112,
0.8919270833333334,
0.8993055555555556,
0.9071180555555556,
0.9110243055555556,
0.9171006944444444,
0.9201388888888888,
0.9231770833333334,
0.9292534722222222,
0.93359375,
0.9370659722222222,
0.9392361111111112,
0.9427083333333334,
0.9440104166666666,
0.9483506944444444,
0.9518229166666666,
0.9544270833333334,
0.9561631944444444,
0.9583333333333334,
0.9618055555555556,
0.9631076388888888,
0.9661458333333334,
0.9700520833333334,
0.9713541666666666,
0.9730902777777778,
0.9756944444444444,
0.9761284722222222,
0.9774305555555556,
0.9787326388888888,
0.9813368055555556,
0.9817708333333334,
0.9835069444444444,
0.984375,
0.9848090277777778,
0.9861111111111112,
0.9865451388888888,
0.98828125,
0.9891493055555556,
0.9891493055555556,
0.9895833333333334,
0.9900173611111112,
0.9904513888888888,
0.9904513888888888,
0.9908854166666666,
0.9921875,
0.9921875,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9943576388888888,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
