learned_per_gen,power_fit
0.000244140625,0.0001688278797217851
0.0008544921875,2.3477548252073532
0.0023193359375,
0.00421142578125,
0.00604248046875,
0.00909423828125,
0.01373291015625,
0.01971435546875,
0.025634765625,
0.03326416015625,
0.0435791015625,
0.0546875,
0.06640625,
0.08056640625,
0.09552001953125,
0.11248779296875,
0.1319580078125,
0.1510009765625,
0.1710205078125,
0.19232177734375,
0.21575927734375,
0.24188232421875,
0.27001953125,
0.297607421875,
0.32568359375,
0.35546875,
0.38702392578125,
0.42095947265625,
0.45501708984375,
0.49188232421875,
0.52935791015625,
0.5692138671875,
0.60711669921875,
0.6494140625,
0.6939697265625,
0.73516845703125,
0.7781982421875,
0.8194580078125,
0.85797119140625,
0.8890380859375,
0.9132080078125,
0.9344482421875,
0.95245361328125,
0.96624755859375,
0.97723388671875,
0.98553466796875,
0.99114990234375,
0.99566650390625,
0.99822998046875,
0.99945068359375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
