learned_per_gen,power_fit
0.00043402777777777775,0.00017324998282566324
0.0014105902777777778,2.3798934944593646
0.0029296875,
0.005642361111111111,
0.009331597222222222,
0.013346354166666666,
0.019097222222222224,
0.025282118055555556,
0.03200954861111111,
0.04112413194444445,
0.05284288194444445,
0.064453125,
0.07758246527777778,
0.0925564236111111,
0.10926649305555555,
0.1264105902777778,
0.1447482638888889,
0.16666666666666666,
0.189453125,
0.2160373263888889,
0.2437065972222222,
0.2744140625,
0.302734375,
0.3352864583333333,
0.3680555555555556,
0.4016927083333333,
0.44140625,
0.4830729166666667,
0.5230034722222222,
0.5645616319444444,
0.6067708333333334,
0.6485460069444444,
0.6929253472222222,
0.7368706597222222,
0.77734375,
0.8139105902777778,
0.845703125,
0.8743489583333334,
0.8997395833333334,
0.9213324652777778,
0.9390190972222222,
0.9564887152777778,
0.9690755208333334,
0.978515625,
0.9862196180555556,
0.9919704861111112,
0.9958767361111112,
0.9979383680555556,
0.9991319444444444,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
1.0,
