learned_per_gen,power_fit
0.00043402777777777775,5.786601499351715e-5
0.0010850694444444445,2.296788020761987
0.0015190972222222222,
0.0018446180555555555,
0.0026041666666666665,
0.003472222222222222,
0.004557291666666667,
0.005750868055555556,
0.007921006944444444,
0.010959201388888888,
0.013671875,
0.017035590277777776,
0.020290798611111112,
0.0244140625,
0.028103298611111112,
0.03244357638888889,
0.03830295138888889,
0.043511284722222224,
0.049153645833333336,
0.056315104166666664,
0.062065972222222224,
0.06998697916666667,
0.0788845486111111,
0.08778211805555555,
0.0959201388888889,
0.1032986111111111,
0.1123046875,
0.12022569444444445,
0.12955729166666666,
0.1398654513888889,
0.1489800347222222,
0.16015625,
0.1736111111111111,
0.1872829861111111,
0.2035590277777778,
0.2183159722222222,
0.23448350694444445,
0.2497829861111111,
0.2662760416666667,
0.2796223958333333,
0.2950303819444444,
0.3108723958333333,
0.3262803819444444,
0.3420138888888889,
0.3621961805555556,
0.3825954861111111,
0.40234375,
0.4220920138888889,
0.4424913194444444,
0.4638671875,
0.484375,
0.5056423611111112,
0.53125,
0.5518663194444444,
0.5729166666666666,
0.5965711805555556,
0.6220703125,
0.6469184027777778,
0.6717664930555556,
0.697265625,
0.7225477430555556,
0.7437065972222222,
0.7685546875,
0.7898220486111112,
0.8108723958333334,
0.8297526041666666,
0.8477647569444444,
0.8638237847222222,
0.8784722222222222,
0.8914930555555556,
0.9052734375,
0.9174262152777778,
0.9281684027777778,
0.9379340277777778,
0.9456380208333334,
0.9536675347222222,
0.9595269097222222,
0.9660373263888888,
0.9718967013888888,
0.9772135416666666,
0.9809027777777778,
0.9845920138888888,
0.9878472222222222,
0.990234375,
0.9924045138888888,
0.9940321180555556,
0.9947916666666666,
0.9953342013888888,
0.9956597222222222,
0.9962022569444444,
0.9968532986111112,
0.9972873263888888,
0.9982638888888888,
0.9982638888888888,
0.9988064236111112,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
