learned_per_gen,power_fit
0.001736111111111111,0.0013851841879235828
0.005208333333333333,2.31780343222087
0.014756944444444444,
0.03125,
0.05555555555555555,
0.08854166666666667,
0.1293402777777778,
0.1714409722222222,
0.22786458333333334,
0.2886284722222222,
0.3559027777777778,
0.4401041666666667,
0.5290798611111112,
0.6145833333333334,
0.7105034722222222,
0.7994791666666666,
0.8784722222222222,
0.9279513888888888,
0.9674479166666666,
0.9874131944444444,
0.9991319444444444,
0.9995659722222222,
1.0,
