learned_per_gen,power_fit
0.000244140625,0.001267937532659959
0.00067138671875,1.659331068405058
0.0018310546875,
0.00396728515625,
0.00714111328125,
0.01153564453125,
0.01715087890625,
0.0225830078125,
0.02984619140625,
0.0382080078125,
0.04681396484375,
0.055908203125,
0.06707763671875,
0.07830810546875,
0.09063720703125,
0.10406494140625,
0.119384765625,
0.1356201171875,
0.1533203125,
0.17083740234375,
0.18878173828125,
0.20660400390625,
0.22576904296875,
0.24578857421875,
0.26568603515625,
0.28753662109375,
0.3087158203125,
0.330810546875,
0.35357666015625,
0.37689208984375,
0.399169921875,
0.42108154296875,
0.443115234375,
0.46527099609375,
0.48724365234375,
0.5087890625,
0.52935791015625,
0.54949951171875,
0.5703125,
0.5909423828125,
0.60986328125,
0.62750244140625,
0.64447021484375,
0.6610107421875,
0.6776123046875,
0.69268798828125,
0.7080078125,
0.7236328125,
0.73773193359375,
0.75274658203125,
0.76629638671875,
0.7802734375,
0.78997802734375,
0.80078125,
0.81201171875,
0.8223876953125,
0.8319091796875,
0.84014892578125,
0.849609375,
0.85833740234375,
0.867431640625,
0.8763427734375,
0.88531494140625,
0.8936767578125,
0.9010009765625,
0.908447265625,
0.91668701171875,
0.92401123046875,
0.9312744140625,
0.9384765625,
0.94500732421875,
0.9512939453125,
0.95672607421875,
0.962646484375,
0.96685791015625,
0.97125244140625,
0.97503662109375,
0.97918701171875,
0.9830322265625,
0.98651123046875,
0.9896240234375,
0.99212646484375,
0.994140625,
0.9954833984375,
0.996826171875,
0.99786376953125,
0.9986572265625,
0.9991455078125,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
