learned_per_gen,power_fit
0.000244140625,0.0007562221376289934
0.00048828125,1.709186259903206
0.00140380859375,
0.00299072265625,
0.00494384765625,
0.00848388671875,
0.0125732421875,
0.0172119140625,
0.02337646484375,
0.029541015625,
0.03570556640625,
0.04290771484375,
0.05059814453125,
0.05889892578125,
0.0679931640625,
0.07733154296875,
0.0870361328125,
0.09759521484375,
0.1082763671875,
0.1190185546875,
0.1295166015625,
0.14141845703125,
0.1531982421875,
0.1658935546875,
0.17913818359375,
0.1934814453125,
0.20758056640625,
0.2222900390625,
0.2374267578125,
0.25311279296875,
0.26910400390625,
0.28607177734375,
0.3033447265625,
0.32086181640625,
0.338623046875,
0.3565673828125,
0.37396240234375,
0.39105224609375,
0.40887451171875,
0.42803955078125,
0.44696044921875,
0.46527099609375,
0.484130859375,
0.5013427734375,
0.51739501953125,
0.53363037109375,
0.54986572265625,
0.56494140625,
0.580322265625,
0.5953369140625,
0.6099853515625,
0.625732421875,
0.6395263671875,
0.654541015625,
0.66815185546875,
0.68255615234375,
0.6959228515625,
0.70928955078125,
0.7220458984375,
0.7362060546875,
0.74920654296875,
0.7615966796875,
0.77398681640625,
0.7874755859375,
0.798828125,
0.81036376953125,
0.8223876953125,
0.83441162109375,
0.845458984375,
0.85711669921875,
0.86761474609375,
0.87799072265625,
0.88775634765625,
0.89556884765625,
0.90362548828125,
0.91168212890625,
0.91998291015625,
0.9276123046875,
0.93621826171875,
0.94342041015625,
0.949951171875,
0.95635986328125,
0.96148681640625,
0.966796875,
0.970458984375,
0.973388671875,
0.9765625,
0.9788818359375,
0.98138427734375,
0.984130859375,
0.986083984375,
0.98785400390625,
0.9896240234375,
0.99102783203125,
0.99261474609375,
0.9940185546875,
0.9952392578125,
0.996337890625,
0.99755859375,
0.998291015625,
0.9990234375,
0.99945068359375,
0.999755859375,
0.99981689453125,
1.0,
