learned_per_gen,power_fit
0.0,0.2893714017798608
0.4447699652777778,0.5959844710731055
0.66015625,
0.7777777777777778,
0.8479817708333334,
0.8932291666666666,
0.9261067708333334,
0.9475911458333334,
0.9610460069444444,
0.9721137152777778,
0.9806857638888888,
0.9856770833333334,
0.9899088541666666,
0.9924045138888888,
0.9939236111111112,
0.9953342013888888,
0.9962022569444444,
0.9969618055555556,
0.9976128472222222,
0.998046875,
0.9986979166666666,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
