learned_per_gen,power_fit
0.001736111111111111,0.0007432185642335851
0.004340277777777778,2.1275078274832926
0.008246527777777778,
0.014322916666666666,
0.021701388888888888,
0.030381944444444444,
0.044270833333333336,
0.059027777777777776,
0.07899305555555555,
0.10026041666666667,
0.12239583333333333,
0.1484375,
0.17491319444444445,
0.2052951388888889,
0.23828125,
0.2743055555555556,
0.3068576388888889,
0.3446180555555556,
0.3880208333333333,
0.4340277777777778,
0.4852430555555556,
0.5394965277777778,
0.5902777777777778,
0.6475694444444444,
0.7061631944444444,
0.7612847222222222,
0.81640625,
0.8658854166666666,
0.9110243055555556,
0.94140625,
0.9639756944444444,
0.9774305555555556,
0.9861111111111112,
0.9921875,
0.9991319444444444,
1.0,
