learned_per_gen,power_fit
0.001736111111111111,5.1325631332267884e-5
0.001736111111111111,2.117671786862781
0.0030381944444444445,
0.003472222222222222,
0.004340277777777778,
0.004774305555555556,
0.004774305555555556,
0.004774305555555556,
0.005642361111111111,
0.006944444444444444,
0.009114583333333334,
0.009548611111111112,
0.01171875,
0.013020833333333334,
0.015625,
0.017795138888888888,
0.01953125,
0.022135416666666668,
0.022569444444444444,
0.025607638888888888,
0.029079861111111112,
0.032552083333333336,
0.036458333333333336,
0.04296875,
0.04600694444444445,
0.04991319444444445,
0.05381944444444445,
0.05772569444444445,
0.061197916666666664,
0.06727430555555555,
0.07421875,
0.07855902777777778,
0.08506944444444445,
0.09027777777777778,
0.09375,
0.10112847222222222,
0.10850694444444445,
0.11631944444444445,
0.12152777777777778,
0.1284722222222222,
0.13541666666666666,
0.14149305555555555,
0.1480034722222222,
0.1558159722222222,
0.1618923611111111,
0.17100694444444445,
0.18055555555555555,
0.1870659722222222,
0.1987847222222222,
0.2092013888888889,
0.21744791666666666,
0.22569444444444445,
0.23350694444444445,
0.2417534722222222,
0.2478298611111111,
0.2578125,
0.2686631944444444,
0.27734375,
0.2873263888888889,
0.30078125,
0.3098958333333333,
0.3190104166666667,
0.33203125,
0.3385416666666667,
0.3502604166666667,
0.3602430555555556,
0.3697916666666667,
0.38671875,
0.4006076388888889,
0.4144965277777778,
0.4283854166666667,
0.4401041666666667,
0.4487847222222222,
0.4674479166666667,
0.4791666666666667,
0.4939236111111111,
0.5091145833333334,
0.5251736111111112,
0.5373263888888888,
0.5542534722222222,
0.5672743055555556,
0.5802951388888888,
0.5915798611111112,
0.6019965277777778,
0.6189236111111112,
0.6315104166666666,
0.6449652777777778,
0.6592881944444444,
0.6727430555555556,
0.6866319444444444,
0.7035590277777778,
0.7152777777777778,
0.7261284722222222,
0.73828125,
0.75,
0.7647569444444444,
0.7738715277777778,
0.7825520833333334,
0.7960069444444444,
0.8064236111111112,
0.8190104166666666,
0.8315972222222222,
0.8394097222222222,
0.8467881944444444,
0.8537326388888888,
0.8606770833333334,
0.8706597222222222,
0.8780381944444444,
0.8841145833333334,
0.8932291666666666,
0.8975694444444444,
0.9045138888888888,
0.9114583333333334,
0.9175347222222222,
0.921875,
0.9279513888888888,
0.9314236111111112,
0.9348958333333334,
0.9392361111111112,
0.9418402777777778,
0.9440104166666666,
0.9461805555555556,
0.9479166666666666,
0.9509548611111112,
0.9544270833333334,
0.9587673611111112,
0.9626736111111112,
0.96484375,
0.9661458333333334,
0.9704861111111112,
0.9735243055555556,
0.9752604166666666,
0.9774305555555556,
0.9782986111111112,
0.9782986111111112,
0.9791666666666666,
0.9817708333333334,
0.9830729166666666,
0.9848090277777778,
0.9852430555555556,
0.98828125,
0.9904513888888888,
0.9917534722222222,
0.9930555555555556,
0.9930555555555556,
0.9947916666666666,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.99609375,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
1.0,
