learned_per_gen,power_fit
0.00043402777777777775,0.00013590752893011815
0.0008680555555555555,2.049792085462002
0.0015190972222222222,
0.002495659722222222,
0.004231770833333333,
0.0068359375,
0.009331597222222222,
0.011501736111111112,
0.013780381944444444,
0.016384548611111112,
0.020616319444444444,
0.024956597222222224,
0.028103298611111112,
0.0322265625,
0.0361328125,
0.040364583333333336,
0.0458984375,
0.052408854166666664,
0.05750868055555555,
0.06293402777777778,
0.07042100694444445,
0.07606336805555555,
0.08268229166666667,
0.08951822916666667,
0.09733072916666667,
0.10687934027777778,
0.1162109375,
0.1265190972222222,
0.13682725694444445,
0.1474609375,
0.1577690972222222,
0.16807725694444445,
0.17784288194444445,
0.1880425347222222,
0.19791666666666666,
0.20985243055555555,
0.22102864583333334,
0.2318793402777778,
0.2456597222222222,
0.2601996527777778,
0.2722439236111111,
0.2858072916666667,
0.3013237847222222,
0.3159722222222222,
0.33203125,
0.3486328125,
0.3636067708333333,
0.3806423611111111,
0.3989800347222222,
0.4150390625,
0.4312065972222222,
0.4480251736111111,
0.4660373263888889,
0.4847005208333333,
0.5030381944444444,
0.5201822916666666,
0.5387369791666666,
0.5584852430555556,
0.5805121527777778,
0.6004774305555556,
0.62109375,
0.6413845486111112,
0.6608072916666666,
0.6829427083333334,
0.7047526041666666,
0.7284071180555556,
0.7492404513888888,
0.7712673611111112,
0.791015625,
0.8110894097222222,
0.8283420138888888,
0.8445095486111112,
0.8595920138888888,
0.8714192708333334,
0.8855251736111112,
0.8996310763888888,
0.9103732638888888,
0.9206814236111112,
0.9305555555555556,
0.9389105902777778,
0.9467230902777778,
0.9527994791666666,
0.9583333333333334,
0.9644097222222222,
0.9690755208333334,
0.9745008680555556,
0.9790581597222222,
0.9825303819444444,
0.9858940972222222,
0.9883897569444444,
0.9906684027777778,
0.9928385416666666,
0.9946831597222222,
0.9958767361111112,
0.9966362847222222,
0.9973958333333334,
0.9979383680555556,
0.9981553819444444,
0.9985894097222222,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
1.0,
