learned_per_gen,power_fit
0.0009765625,4.558954532350017e-5
0.0009765625,2.27284940782583
0.00146484375,
0.00146484375,
0.001708984375,
0.002685546875,
0.00390625,
0.0048828125,
0.006591796875,
0.008056640625,
0.009521484375,
0.01171875,
0.014892578125,
0.0185546875,
0.020751953125,
0.023193359375,
0.02783203125,
0.033203125,
0.036865234375,
0.040771484375,
0.044921875,
0.0517578125,
0.059814453125,
0.06640625,
0.07177734375,
0.075439453125,
0.083251953125,
0.090576171875,
0.09765625,
0.105712890625,
0.114990234375,
0.121337890625,
0.129638671875,
0.1376953125,
0.147216796875,
0.156005859375,
0.1650390625,
0.174560546875,
0.18408203125,
0.1962890625,
0.207275390625,
0.220703125,
0.23388671875,
0.247802734375,
0.259033203125,
0.2705078125,
0.288330078125,
0.302490234375,
0.319091796875,
0.3369140625,
0.348388671875,
0.364013671875,
0.37841796875,
0.394287109375,
0.4130859375,
0.429443359375,
0.44580078125,
0.465576171875,
0.484130859375,
0.502685546875,
0.518798828125,
0.537841796875,
0.55712890625,
0.574951171875,
0.592529296875,
0.611083984375,
0.629150390625,
0.64794921875,
0.663330078125,
0.68115234375,
0.701171875,
0.718017578125,
0.7392578125,
0.756591796875,
0.77392578125,
0.790771484375,
0.80859375,
0.82568359375,
0.837646484375,
0.850830078125,
0.86572265625,
0.87939453125,
0.8916015625,
0.905029296875,
0.913818359375,
0.923828125,
0.93212890625,
0.939453125,
0.946533203125,
0.95263671875,
0.958251953125,
0.96142578125,
0.965087890625,
0.9677734375,
0.973388671875,
0.9755859375,
0.979248046875,
0.981201171875,
0.982666015625,
0.98486328125,
0.98681640625,
0.98876953125,
0.989990234375,
0.9912109375,
0.99169921875,
0.992919921875,
0.993896484375,
0.99462890625,
0.994873046875,
0.996337890625,
0.99658203125,
0.9970703125,
0.998046875,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
