learned_per_gen,power_fit
0.001736111111111111,0.00043836694166221054
0.0026041666666666665,1.8047232184924689
0.003472222222222222,
0.004774305555555556,
0.006510416666666667,
0.009114583333333334,
0.011284722222222222,
0.014322916666666666,
0.019097222222222224,
0.026041666666666668,
0.032552083333333336,
0.0390625,
0.04600694444444445,
0.05164930555555555,
0.059027777777777776,
0.0681423611111111,
0.07421875,
0.0842013888888889,
0.0920138888888889,
0.10026041666666667,
0.10980902777777778,
0.12065972222222222,
0.1284722222222222,
0.13411458333333334,
0.14149305555555555,
0.15321180555555555,
0.1623263888888889,
0.1701388888888889,
0.1831597222222222,
0.1987847222222222,
0.21484375,
0.2309027777777778,
0.2456597222222222,
0.2565104166666667,
0.2712673611111111,
0.2864583333333333,
0.296875,
0.3090277777777778,
0.3237847222222222,
0.3428819444444444,
0.3602430555555556,
0.3784722222222222,
0.390625,
0.4084201388888889,
0.4244791666666667,
0.4396701388888889,
0.453125,
0.4700520833333333,
0.4891493055555556,
0.5095486111111112,
0.5290798611111112,
0.5499131944444444,
0.5733506944444444,
0.5941840277777778,
0.6167534722222222,
0.6362847222222222,
0.6519097222222222,
0.6731770833333334,
0.6909722222222222,
0.7135416666666666,
0.7300347222222222,
0.7482638888888888,
0.7664930555555556,
0.7808159722222222,
0.7981770833333334,
0.8138020833333334,
0.8268229166666666,
0.8433159722222222,
0.8589409722222222,
0.8697916666666666,
0.8797743055555556,
0.8936631944444444,
0.9084201388888888,
0.9175347222222222,
0.9292534722222222,
0.9401041666666666,
0.9479166666666666,
0.9535590277777778,
0.9613715277777778,
0.9691840277777778,
0.9743923611111112,
0.9796006944444444,
0.9852430555555556,
0.9878472222222222,
0.9900173611111112,
0.9921875,
0.9930555555555556,
0.9956597222222222,
0.9965277777777778,
0.9969618055555556,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
