learned_per_gen,power_fit
0.000244140625,1.3563245935888127e-5
0.00042724609375,2.197296231847393
0.00054931640625,
0.000732421875,
0.00103759765625,
0.00152587890625,
0.0018310546875,
0.0023193359375,
0.00299072265625,
0.00372314453125,
0.00469970703125,
0.00518798828125,
0.00592041015625,
0.00640869140625,
0.00726318359375,
0.00762939453125,
0.00848388671875,
0.0093994140625,
0.010009765625,
0.0108642578125,
0.01177978515625,
0.01324462890625,
0.01470947265625,
0.0164794921875,
0.01824951171875,
0.020263671875,
0.022216796875,
0.0238037109375,
0.02508544921875,
0.0264892578125,
0.02838134765625,
0.03057861328125,
0.03228759765625,
0.03369140625,
0.0352783203125,
0.0374755859375,
0.0396728515625,
0.04205322265625,
0.04473876953125,
0.0469970703125,
0.04888916015625,
0.05133056640625,
0.05352783203125,
0.0552978515625,
0.05780029296875,
0.06048583984375,
0.063232421875,
0.065673828125,
0.06805419921875,
0.0709228515625,
0.07415771484375,
0.07763671875,
0.08123779296875,
0.08587646484375,
0.09002685546875,
0.093017578125,
0.0970458984375,
0.10089111328125,
0.10491943359375,
0.1083984375,
0.11260986328125,
0.11614990234375,
0.1207275390625,
0.125732421875,
0.13037109375,
0.13494873046875,
0.13983154296875,
0.14434814453125,
0.14849853515625,
0.1527099609375,
0.15765380859375,
0.163330078125,
0.168212890625,
0.17279052734375,
0.17816162109375,
0.18359375,
0.18927001953125,
0.19525146484375,
0.20068359375,
0.20697021484375,
0.21160888671875,
0.21734619140625,
0.22259521484375,
0.228515625,
0.23504638671875,
0.240966796875,
0.2470703125,
0.25372314453125,
0.26031494140625,
0.26641845703125,
0.272705078125,
0.279052734375,
0.28668212890625,
0.294189453125,
0.3018798828125,
0.3087158203125,
0.3153076171875,
0.3221435546875,
0.329833984375,
0.33807373046875,
0.34564208984375,
0.3526611328125,
0.3594970703125,
0.36663818359375,
0.3736572265625,
0.38140869140625,
0.38909912109375,
0.397705078125,
0.406005859375,
0.41387939453125,
0.4227294921875,
0.43170166015625,
0.44134521484375,
0.44940185546875,
0.4576416015625,
0.46630859375,
0.47393798828125,
0.48309326171875,
0.49224853515625,
0.50042724609375,
0.5078125,
0.5162353515625,
0.5244140625,
0.53338623046875,
0.5428466796875,
0.551513671875,
0.5609130859375,
0.56939697265625,
0.57916259765625,
0.58917236328125,
0.59808349609375,
0.607421875,
0.617431640625,
0.62664794921875,
0.63623046875,
0.646728515625,
0.65606689453125,
0.6666259765625,
0.677001953125,
0.6881103515625,
0.69818115234375,
0.708740234375,
0.7203369140625,
0.7301025390625,
0.7406005859375,
0.750732421875,
0.76287841796875,
0.7745361328125,
0.784912109375,
0.79644775390625,
0.8055419921875,
0.814697265625,
0.82293701171875,
0.83184814453125,
0.83978271484375,
0.8468017578125,
0.855712890625,
0.8631591796875,
0.87005615234375,
0.87762451171875,
0.884033203125,
0.89056396484375,
0.8970947265625,
0.90399169921875,
0.90966796875,
0.91534423828125,
0.9208984375,
0.9256591796875,
0.93035888671875,
0.93505859375,
0.938232421875,
0.942626953125,
0.94683837890625,
0.951171875,
0.954345703125,
0.95806884765625,
0.9613037109375,
0.96466064453125,
0.96734619140625,
0.969970703125,
0.9727783203125,
0.97564697265625,
0.97772216796875,
0.97943115234375,
0.9814453125,
0.983642578125,
0.98480224609375,
0.98626708984375,
0.98773193359375,
0.98968505859375,
0.9912109375,
0.99237060546875,
0.9932861328125,
0.9945068359375,
0.9952392578125,
0.99591064453125,
0.99658203125,
0.997314453125,
0.998046875,
0.99871826171875,
0.99920654296875,
0.99957275390625,
0.99981689453125,
1.0,
