learned_per_gen,power_fit
0.0,0.2850906999691906
0.2983940972222222,0.44419638343387474
0.4713541666666667,
0.5793185763888888,
0.6584201388888888,
0.7161458333333334,
0.7585720486111112,
0.7898220486111112,
0.8153211805555556,
0.8377821180555556,
0.8607855902777778,
0.8787977430555556,
0.8955078125,
0.9060329861111112,
0.9186197916666666,
0.9286024305555556,
0.9353298611111112,
0.9428168402777778,
0.9501953125,
0.9562717013888888,
0.9610460069444444,
0.9656032986111112,
0.9703776041666666,
0.9743923611111112,
0.978515625,
0.9797092013888888,
0.9817708333333334,
0.9847005208333334,
0.9864366319444444,
0.9878472222222222,
0.9886067708333334,
0.9901258680555556,
0.9911024305555556,
0.9921875,
0.9927300347222222,
0.9934895833333334,
0.9937065972222222,
0.9943576388888888,
0.9953342013888888,
0.9954427083333334,
0.9957682291666666,
0.9962022569444444,
0.9967447916666666,
0.9968532986111112,
0.9971788194444444,
0.9975043402777778,
0.9976128472222222,
0.9981553819444444,
0.9984809027777778,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
