learned_per_gen,power_fit
0.0,0.15502076619309132
0.09798177083333333,0.5401418474666857
0.18717447916666666,
0.2664930555555556,
0.3301866319444444,
0.3973524305555556,
0.4518229166666667,
0.4991319444444444,
0.5458984375,
0.5833333333333334,
0.6174045138888888,
0.6446397569444444,
0.6737196180555556,
0.69921875,
0.7240668402777778,
0.7468532986111112,
0.7683376736111112,
0.7847222222222222,
0.7995876736111112,
0.8130425347222222,
0.8272569444444444,
0.8375651041666666,
0.8491753472222222,
0.8600260416666666,
0.8692491319444444,
0.8787977430555556,
0.8859592013888888,
0.8931206597222222,
0.8985460069444444,
0.9051649305555556,
0.9126519097222222,
0.9175347222222222,
0.9236111111111112,
0.9284939236111112,
0.9318576388888888,
0.9359809027777778,
0.9404296875,
0.9444444444444444,
0.9484592013888888,
0.9523654513888888,
0.9551866319444444,
0.9575737847222222,
0.9603949652777778,
0.9634331597222222,
0.9651692708333334,
0.9670138888888888,
0.9695095486111112,
0.9708116319444444,
0.9729817708333334,
0.9745008680555556,
0.9762369791666666,
0.9777560763888888,
0.9787326388888888,
0.9798177083333334,
0.9806857638888888,
0.9817708333333334,
0.982421875,
0.9831814236111112,
0.9844835069444444,
0.9855685763888888,
0.9868706597222222,
0.9877387152777778,
0.9884982638888888,
0.9890407986111112,
0.9896918402777778,
0.9904513888888888,
0.9909939236111112,
0.9916449652777778,
0.9921875,
0.9926215277777778,
0.9930555555555556,
0.9933810763888888,
0.9937065972222222,
0.9939236111111112,
0.9942491319444444,
0.9946831597222222,
0.9946831597222222,
0.9951171875,
0.9952256944444444,
0.9955512152777778,
0.9955512152777778,
0.9959852430555556,
0.9963107638888888,
0.9963107638888888,
0.9964192708333334,
0.9967447916666666,
0.9969618055555556,
0.9973958333333334,
0.9975043402777778,
0.9976128472222222,
0.998046875,
0.9983723958333334,
0.9983723958333334,
0.9985894097222222,
0.9986979166666666,
0.9988064236111112,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
