learned_per_gen,power_fit
0.0004340748779164406,1.0808481868008491e-5
0.000759631036353771,2.0939108356396767
0.0008681497558328812,
0.0010851871947911015,
0.0014107433532284319,
0.0019533369506239827,
0.002278893109061313,
0.002387411828540423,
0.003038524145415084,
0.003147042864894194,
0.003147042864894194,
0.0033640803038524143,
0.003689636462289745,
0.0037981551817688553,
0.004340748779164406,
0.004991861096039067,
0.005425935973955507,
0.006185567010309278,
0.0065111231687466084,
0.00705371676614216,
0.0074877916440586004,
0.008355941399891481,
0.009115572436245252,
0.009549647314161693,
0.010200759631036354,
0.010634834508952794,
0.011285946825827455,
0.012371134020618556,
0.013239283776451437,
0.013781877373846988,
0.01486706456863809,
0.016060770482908302,
0.017471513836136734,
0.018665219750406945,
0.019967444384156267,
0.02159522517634292,
0.02300596852957135,
0.024633749321758002,
0.025827455236028213,
0.027238198589256645,
0.02854042322300597,
0.0288659793814433,
0.030168204015192622,
0.03125339120998372,
0.033206728160607706,
0.03461747151383614,
0.0363537710255019,
0.03787303309820944,
0.040043407487791643,
0.041779706999457406,
0.04351600651112317,
0.04579489962018448,
0.04742268041237113,
0.049376017362995114,
0.051220835594139986,
0.05263157894736842,
0.05491047205642973,
0.05718936516549105,
0.05903418339663592,
0.060444926749864354,
0.061855670103092786,
0.06326641345632121,
0.06500271296798697,
0.06641345632121541,
0.0684753119913185,
0.0706456863809007,
0.07259902333152468,
0.07400976668475312,
0.0759631036353771,
0.0780249593054802,
0.07954422137818774,
0.08073792729245795,
0.08377645143787303,
0.08572978838849701,
0.08714053174172545,
0.08941942485078676,
0.09267498643516006,
0.09538795442213782,
0.0973412913727618,
0.09962018448182311,
0.10309278350515463,
0.10569723277265328,
0.10971242539338036,
0.11394465545306566,
0.1165491047205643,
0.12067281606077049,
0.12349430276722735,
0.12685838307107977,
0.13065653825284862,
0.1347802495930548,
0.13846988605534455,
0.14150841020075963,
0.1444384156266956,
0.14823657080846447,
0.15160065111231688,
0.1549647314161693,
0.15887140531741725,
0.16190992946283234,
0.16408030385241454,
0.16852957135105806,
0.17156809549647314,
0.17525773195876287,
0.17916440586001084,
0.18263700488334236,
0.18654367878459036,
0.18969072164948453,
0.19305480195333696,
0.19631036353771025,
0.19956592512208357,
0.2032555615843733,
0.20683667932718394,
0.2106348345089528,
0.2138903960933261,
0.21747151383613672,
0.22181226261530113,
0.2258274552360282,
0.23049376017362996,
0.2352685838307108,
0.23809007053716766,
0.24253933803581118,
0.2462289744981009,
0.2504612045577862,
0.25534454693434616,
0.25892566467715683,
0.26359196961475856,
0.2694519804666305,
0.2733586543678785,
0.2782419967444384,
0.2824742268041237,
0.2872490504612046,
0.2916983179598481,
0.29538795442213783,
0.30005425935973956,
0.30515463917525776,
0.31155724362452525,
0.3165491047205643,
0.3213239283776451,
0.3250135648399349,
0.33098209441128595,
0.33629951166576233,
0.3420510037981552,
0.3470428648941942,
0.35084102007596313,
0.3553988062940857,
0.3612588171459577,
0.36755290287574605,
0.37265328269126424,
0.37731958762886597,
0.3840477482365708,
0.3905588714053174,
0.39598480737927294,
0.4021703743895822,
0.40781334780249595,
0.41334780249593056,
0.4187737384698861,
0.42409115572436246,
0.4299511665762344,
0.43591969614758547,
0.4414541508410201,
0.44763971785132933,
0.4532826912642431,
0.4589256646771568,
0.46576234400434074,
0.4725990233315247,
0.4805208898534997,
0.48724905046120454,
0.4932175800325556,
0.49983722192078134,
0.5043950081389039,
0.5099294628323385,
0.5147042864894195,
0.5205642973412914,
0.5276180141074336,
0.5342376559956592,
0.5408572978838849,
0.5469343461747151,
0.553771025501899,
0.5609332609875204,
0.567444384156267,
0.573412913727618,
0.5791644058600108,
0.5857840477482366,
0.5926207270754205,
0.5993488876831253,
0.6060770482908302,
0.6144329896907217,
0.6213781877373847,
0.6278893109061313,
0.6365708084644601,
0.6444926749864351,
0.6516549104720565,
0.6588171459576777,
0.6647856755290288,
0.6715138361367335,
0.6779164405860011,
0.6842105263157895,
0.6894194248507868,
0.6951709169831796,
0.6997287032013022,
0.7056972327726533,
0.7116657623440044,
0.7165491047205643,
0.7233857840477482,
0.7304395008138904,
0.7380358111774281,
0.7431361909929463,
0.7501899077590884,
0.7578947368421053,
0.7649484536082474,
0.7702658708627238,
0.7761258817145957,
0.7841562669560499,
0.7897992403689637,
0.7954422137818774,
0.7991318502441671,
0.8043407487791644,
0.809875203472599,
0.8154096581660336,
0.8220293000542593,
0.8270211611502984,
0.832555615843733,
0.8395008138903961,
0.8440586001085187,
0.8491589799240369,
0.8546934346174715,
0.8582745523602822,
0.8644601193705914,
0.8686923494302767,
0.8734671730873576,
0.877807921866522,
0.882691264243082,
0.8883342376559956,
0.8916983179598481,
0.8953879544221378,
0.8989690721649485,
0.9027672273467173,
0.9056972327726532,
0.9088442756375474,
0.9115572436245253,
0.9148128052088985,
0.9185024416711883,
0.9209983722192078,
0.9245794899620184,
0.9276180141074335,
0.9305480195333695,
0.9330439500813891,
0.9356483993488877,
0.9385784047748237,
0.940857297883885,
0.942919153553988,
0.9457406402604449,
0.9482365708084645,
0.950841020075963,
0.9532284319045036,
0.9551817688551275,
0.9578947368421052,
0.9608247422680413,
0.9628865979381444,
0.9649484536082474,
0.9671188279978297,
0.9688551275094954,
0.9705914270211612,
0.9721106890938687,
0.9731958762886598,
0.9751492132392838,
0.9755832881172002,
0.9766684753119913,
0.9779706999457406,
0.9789473684210527,
0.9798155181768855,
0.9811177428106348,
0.9825284861638632,
0.9837221920781335,
0.9845903418339663,
0.9853499728703201,
0.9858925664677157,
0.9865436787845904,
0.9869777536625067,
0.987194791101465,
0.9882799782962561,
0.9889310906131308,
0.9894736842105263,
0.9903418339663592,
0.991209983722192,
0.9917525773195877,
0.992186652197504,
0.9929462832338578,
0.9932718393922951,
