learned_per_gen,power_fit
0.001736111111111111,0.000587296828658205
0.00390625,2.23673440871119
0.008680555555555556,
0.014322916666666666,
0.021267361111111112,
0.031684027777777776,
0.04470486111111111,
0.0625,
0.08203125,
0.10199652777777778,
0.1267361111111111,
0.15234375,
0.1814236111111111,
0.21223958333333334,
0.25,
0.2881944444444444,
0.3324652777777778,
0.3793402777777778,
0.4231770833333333,
0.4730902777777778,
0.53125,
0.5842013888888888,
0.6453993055555556,
0.7074652777777778,
0.7612847222222222,
0.8194444444444444,
0.8802083333333334,
0.9201388888888888,
0.9422743055555556,
0.9622395833333334,
0.9778645833333334,
0.9878472222222222,
0.9952256944444444,
0.9995659722222222,
1.0,
