learned_per_gen,power_fit
0.0,0.35650456027419763
0.4614800347222222,0.327623483596005
0.5798611111111112,
0.6290147569444444,
0.6656901041666666,
0.6962890625,
0.7228732638888888,
0.7463107638888888,
0.7682291666666666,
0.7899305555555556,
0.8113064236111112,
0.8286675347222222,
0.8446180555555556,
0.8597005208333334,
0.8702256944444444,
0.8829210069444444,
0.8946397569444444,
0.9045138888888888,
0.9126519097222222,
0.9202473958333334,
0.9273003472222222,
0.9348958333333334,
0.9411892361111112,
0.9455295138888888,
0.9504123263888888,
0.9532335069444444,
0.9572482638888888,
0.9614800347222222,
0.9657118055555556,
0.9685329861111112,
0.9720052083333334,
0.9745008680555556,
0.9765625,
0.9778645833333334,
0.9806857638888888,
0.9822048611111112,
0.984375,
0.9858940972222222,
0.9866536458333334,
0.9876302083333334,
0.9886067708333334,
0.9892578125,
0.9903428819444444,
0.9909939236111112,
0.9914279513888888,
0.9924045138888888,
0.9926215277777778,
0.9934895833333334,
0.9938151041666666,
0.9943576388888888,
0.9947916666666666,
0.9953342013888888,
0.9959852430555556,
0.9966362847222222,
0.9969618055555556,
0.9976128472222222,
0.9978298611111112,
0.998046875,
0.998046875,
0.9981553819444444,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9983723958333334,
0.9984809027777778,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
1.0,
