learned_per_gen,power_fit
0.00043402777777777775,0.00024605057985688315
0.0009765625,2.0853814908772925
0.002495659722222222,
0.004340277777777778,
0.006510416666666667,
0.009440104166666666,
0.013671875,
0.0185546875,
0.024305555555555556,
0.029839409722222224,
0.036783854166666664,
0.04383680555555555,
0.0517578125,
0.060980902777777776,
0.07085503472222222,
0.08138020833333333,
0.09125434027777778,
0.10210503472222222,
0.1130642361111111,
0.1267361111111111,
0.14149305555555555,
0.15440538194444445,
0.1691623263888889,
0.18446180555555555,
0.2009548611111111,
0.2202690972222222,
0.2377387152777778,
0.2559678819444444,
0.2761501736111111,
0.2975260416666667,
0.3184678819444444,
0.3395182291666667,
0.3602430555555556,
0.3834635416666667,
0.4059244791666667,
0.4289279513888889,
0.4523654513888889,
0.4784071180555556,
0.5046657986111112,
0.5313585069444444,
0.5595703125,
0.5872395833333334,
0.615234375,
0.6446397569444444,
0.6765407986111112,
0.708984375,
0.7409939236111112,
0.7721354166666666,
0.8057725694444444,
0.8350694444444444,
0.8594835069444444,
0.8811848958333334,
0.9009331597222222,
0.9177517361111112,
0.9331597222222222,
0.9458550347222222,
0.9564887152777778,
0.9654947916666666,
0.9731987847222222,
0.9802517361111112,
0.9860026041666666,
0.9908854166666666,
0.9945746527777778,
0.9972873263888888,
0.9993489583333334,
0.9997829861111112,
1.0,
