learned_per_gen,power_fit
0.0,0.10769281758918146
0.0959201388888889,0.713676835152909
0.18836805555555555,
0.2664930555555556,
0.3359375,
0.3953993055555556,
0.4596354166666667,
0.5099826388888888,
0.5525173611111112,
0.5911458333333334,
0.6341145833333334,
0.6770833333333334,
0.7061631944444444,
0.7352430555555556,
0.7591145833333334,
0.7808159722222222,
0.8016493055555556,
0.8181423611111112,
0.8372395833333334,
0.8515625,
0.8624131944444444,
0.8732638888888888,
0.8832465277777778,
0.8936631944444444,
0.9032118055555556,
0.9097222222222222,
0.9184027777777778,
0.9231770833333334,
0.9275173611111112,
0.9357638888888888,
0.9422743055555556,
0.9474826388888888,
0.9539930555555556,
0.9574652777777778,
0.9622395833333334,
0.9670138888888888,
0.9683159722222222,
0.9717881944444444,
0.9735243055555556,
0.9756944444444444,
0.9782986111111112,
0.9817708333333334,
0.9839409722222222,
0.9852430555555556,
0.9852430555555556,
0.9887152777777778,
0.9887152777777778,
0.9900173611111112,
0.9904513888888888,
0.9913194444444444,
0.9921875,
0.9934895833333334,
0.9939236111111112,
0.9939236111111112,
0.9939236111111112,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
