learned_per_gen,power_fit
0.000244140625,0.00013414344132121222
0.00048828125,2.348854934835878
0.00146484375,
0.002685546875,
0.00482177734375,
0.00762939453125,
0.011962890625,
0.0159912109375,
0.0216064453125,
0.02740478515625,
0.0352783203125,
0.04400634765625,
0.05352783203125,
0.064697265625,
0.076171875,
0.08966064453125,
0.10540771484375,
0.12103271484375,
0.135986328125,
0.15386962890625,
0.1717529296875,
0.1922607421875,
0.2142333984375,
0.23638916015625,
0.25921630859375,
0.2830810546875,
0.3079833984375,
0.33404541015625,
0.36285400390625,
0.39208984375,
0.422607421875,
0.45513916015625,
0.4912109375,
0.523681640625,
0.55889892578125,
0.5943603515625,
0.63409423828125,
0.67657470703125,
0.71484375,
0.75115966796875,
0.7864990234375,
0.817626953125,
0.8465576171875,
0.87127685546875,
0.893798828125,
0.91485595703125,
0.93157958984375,
0.94671630859375,
0.9609375,
0.972412109375,
0.9815673828125,
0.987548828125,
0.99310302734375,
0.996337890625,
0.99871826171875,
0.9998779296875,
1.0,
