learned_per_gen,power_fit
0.0,0.0734461267424632
0.04500978473581213,0.6671067512653698
0.09197651663405088,
0.1360078277886497,
0.1761252446183953,
0.21330724070450097,
0.2465753424657534,
0.2671232876712329,
0.30724070450097846,
0.3395303326810176,
0.3659491193737769,
0.3933463796477495,
0.4187866927592955,
0.44227005870841485,
0.46673189823874756,
0.4911937377690802,
0.5156555772994129,
0.5332681017612525,
0.5626223091976517,
0.5743639921722113,
0.589041095890411,
0.6095890410958904,
0.6262230919765166,
0.6389432485322897,
0.6526418786692759,
0.6722113502935421,
0.6819960861056752,
0.6986301369863014,
0.7162426614481409,
0.7270058708414873,
0.735812133072407,
0.7407045009784736,
0.7504892367906066,
0.7583170254403131,
0.7651663405088063,
0.7720156555772995,
0.7847358121330724,
0.7935420743639922,
0.8003913894324853,
0.8062622309197651,
0.8131115459882583,
0.8180039138943248,
0.8268101761252447,
0.8336594911937377,
0.8365949119373777,
0.8414872798434442,
0.8463796477495108,
0.8532289628180039,
0.8590998043052838,
0.8649706457925636,
0.8737769080234834,
0.8737769080234834,
0.8776908023483366,
0.8816046966731899,
0.8845401174168297,
0.8913894324853229,
0.8943248532289628,
0.8962818003913894,
0.898238747553816,
0.9031311154598826,
0.9080234833659491,
0.9119373776908023,
0.913894324853229,
0.9187866927592955,
0.923679060665362,
0.9246575342465754,
0.9256360078277887,
0.9275929549902152,
0.9305283757338552,
0.9334637964774951,
0.9383561643835616,
0.9422700587084148,
0.9422700587084148,
0.9442270058708415,
0.9471624266144814,
0.9510763209393346,
0.9510763209393346,
0.9530332681017613,
0.9540117416829745,
0.9569471624266145,
0.9579256360078278,
0.9598825831702544,
0.9608610567514677,
0.9657534246575342,
0.9657534246575342,
0.9667318982387475,
0.9667318982387475,
0.9677103718199609,
0.9686888454011742,
0.9686888454011742,
0.9696673189823874,
0.9696673189823874,
0.9696673189823874,
0.9696673189823874,
0.9706457925636007,
0.9716242661448141,
0.9726027397260274,
0.9726027397260274,
0.9765166340508806,
0.9774951076320939,
0.9774951076320939,
0.9784735812133072,
0.9784735812133072,
0.9804305283757339,
0.9804305283757339,
0.9804305283757339,
0.9814090019569471,
0.9823874755381604,
0.9823874755381604,
0.9833659491193738,
0.9833659491193738,
0.9833659491193738,
0.9843444227005871,
0.9863013698630136,
0.9863013698630136,
0.9902152641878669,
0.9911937377690803,
0.9921722113502935,
0.9931506849315068,
0.9941291585127201,
0.9951076320939335,
0.9951076320939335,
0.9960861056751468,
0.9960861056751468,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
1.0,
