learned_per_gen,power_fit
0.001736111111111111,0.0010323109872299578
0.001736111111111111,1.9604655286009283
0.004340277777777778,
0.008246527777777778,
0.016493055555555556,
0.026041666666666668,
0.03819444444444445,
0.052083333333333336,
0.0720486111111111,
0.09244791666666667,
0.11067708333333333,
0.13151041666666666,
0.1545138888888889,
0.18229166666666666,
0.2065972222222222,
0.2322048611111111,
0.2669270833333333,
0.30078125,
0.3372395833333333,
0.3736979166666667,
0.4127604166666667,
0.453125,
0.4913194444444444,
0.53125,
0.5720486111111112,
0.6032986111111112,
0.6414930555555556,
0.6714409722222222,
0.7000868055555556,
0.7322048611111112,
0.7643229166666666,
0.7890625,
0.81640625,
0.8385416666666666,
0.8606770833333334,
0.8784722222222222,
0.9036458333333334,
0.9205729166666666,
0.9327256944444444,
0.9405381944444444,
0.9461805555555556,
0.9561631944444444,
0.9639756944444444,
0.9717881944444444,
0.9813368055555556,
0.98828125,
0.9913194444444444,
0.9939236111111112,
0.9965277777777778,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
