learned_per_gen,power_fit
0.000244140625,0.001579153252956583
0.00042724609375,1.4110946507086206
0.00079345703125,
0.0015869140625,
0.00286865234375,
0.00445556640625,
0.005859375,
0.00860595703125,
0.01171875,
0.01519775390625,
0.01824951171875,
0.02178955078125,
0.026611328125,
0.0308837890625,
0.03594970703125,
0.04168701171875,
0.0482177734375,
0.05389404296875,
0.0615234375,
0.06793212890625,
0.07537841796875,
0.08349609375,
0.09210205078125,
0.1019287109375,
0.113037109375,
0.124267578125,
0.13531494140625,
0.1456298828125,
0.15704345703125,
0.16943359375,
0.1796875,
0.19183349609375,
0.20428466796875,
0.21636962890625,
0.2294921875,
0.24371337890625,
0.25738525390625,
0.27227783203125,
0.286376953125,
0.30023193359375,
0.3134765625,
0.32635498046875,
0.34039306640625,
0.35296630859375,
0.36700439453125,
0.380859375,
0.39501953125,
0.40899658203125,
0.4217529296875,
0.4345703125,
0.4453125,
0.4569091796875,
0.467041015625,
0.47760009765625,
0.4886474609375,
0.5003662109375,
0.511474609375,
0.5208740234375,
0.53131103515625,
0.5408935546875,
0.55023193359375,
0.55877685546875,
0.567626953125,
0.577392578125,
0.586181640625,
0.59442138671875,
0.60205078125,
0.61138916015625,
0.618896484375,
0.6259765625,
0.6337890625,
0.64093017578125,
0.64825439453125,
0.655029296875,
0.66156005859375,
0.6689453125,
0.6751708984375,
0.6812744140625,
0.6875,
0.69403076171875,
0.69970703125,
0.70654296875,
0.7122802734375,
0.7176513671875,
0.72265625,
0.72833251953125,
0.73333740234375,
0.73870849609375,
0.74365234375,
0.7486572265625,
0.753662109375,
0.758056640625,
0.7635498046875,
0.7686767578125,
0.77398681640625,
0.779541015625,
0.78466796875,
0.78912353515625,
0.7945556640625,
0.79937744140625,
0.80419921875,
0.80889892578125,
0.8145751953125,
0.820068359375,
0.8250732421875,
0.8299560546875,
0.83428955078125,
0.83978271484375,
0.84503173828125,
0.8504638671875,
0.85540771484375,
0.860107421875,
0.86480712890625,
0.86920166015625,
0.87347412109375,
0.87896728515625,
0.8839111328125,
0.88873291015625,
0.8941650390625,
0.89837646484375,
0.90252685546875,
0.9073486328125,
0.91192626953125,
0.91595458984375,
0.92138671875,
0.92510986328125,
0.92962646484375,
0.93408203125,
0.93841552734375,
0.942138671875,
0.9451904296875,
0.94873046875,
0.9521484375,
0.95489501953125,
0.9586181640625,
0.962158203125,
0.965576171875,
0.96917724609375,
0.9727783203125,
0.976806640625,
0.97998046875,
0.9827880859375,
0.9857177734375,
0.988525390625,
0.99090576171875,
0.9927978515625,
0.99462890625,
0.99578857421875,
0.99688720703125,
0.99822998046875,
0.99884033203125,
0.9991455078125,
0.99945068359375,
0.99969482421875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
