learned_per_gen,power_fit
0.001736111111111111,0.0040688411683130615
0.007378472222222222,1.8325215602025593
0.016493055555555556,
0.033854166666666664,
0.05772569444444445,
0.09071180555555555,
0.13194444444444445,
0.18098958333333334,
0.23524305555555555,
0.2907986111111111,
0.3502604166666667,
0.4097222222222222,
0.4618055555555556,
0.5065104166666666,
0.5516493055555556,
0.59375,
0.6397569444444444,
0.6861979166666666,
0.7300347222222222,
0.7760416666666666,
0.8194444444444444,
0.8576388888888888,
0.8962673611111112,
0.9279513888888888,
0.9513888888888888,
0.9691840277777778,
0.9826388888888888,
0.9934895833333334,
0.9991319444444444,
1.0,
