learned_per_gen,power_fit
0.001736111111111111,0.00355551108277959
0.008246527777777778,1.9204864087416513
0.021267361111111112,
0.038628472222222224,
0.0642361111111111,
0.10069444444444445,
0.1484375,
0.19835069444444445,
0.24739583333333334,
0.3025173611111111,
0.3645833333333333,
0.4275173611111111,
0.4904513888888889,
0.5616319444444444,
0.6362847222222222,
0.7039930555555556,
0.765625,
0.8229166666666666,
0.8645833333333334,
0.8936631944444444,
0.9157986111111112,
0.9379340277777778,
0.9544270833333334,
0.9665798611111112,
0.9778645833333334,
0.9865451388888888,
0.9934895833333334,
0.9973958333333334,
0.9995659722222222,
1.0,
