learned_per_gen,power_fit
0.000244140625,0.0006376523770624308
0.00067138671875,1.7953121394177511
0.00146484375,
0.00250244140625,
0.00445556640625,
0.0074462890625,
0.0113525390625,
0.0155029296875,
0.02032470703125,
0.0257568359375,
0.03192138671875,
0.03863525390625,
0.04583740234375,
0.05523681640625,
0.0645751953125,
0.07562255859375,
0.0882568359375,
0.10076904296875,
0.114013671875,
0.1280517578125,
0.14349365234375,
0.15850830078125,
0.1761474609375,
0.19403076171875,
0.21087646484375,
0.22900390625,
0.24578857421875,
0.2628173828125,
0.281005859375,
0.2989501953125,
0.317138671875,
0.3363037109375,
0.35614013671875,
0.375244140625,
0.3929443359375,
0.4100341796875,
0.428955078125,
0.446533203125,
0.46502685546875,
0.48309326171875,
0.5009765625,
0.51824951171875,
0.53594970703125,
0.55548095703125,
0.57305908203125,
0.5902099609375,
0.60699462890625,
0.62567138671875,
0.64324951171875,
0.66058349609375,
0.6785888671875,
0.697998046875,
0.71600341796875,
0.733154296875,
0.75091552734375,
0.76763916015625,
0.7825927734375,
0.7958984375,
0.8094482421875,
0.82293701171875,
0.83447265625,
0.8463134765625,
0.85791015625,
0.8692626953125,
0.88031005859375,
0.89166259765625,
0.90130615234375,
0.91082763671875,
0.92059326171875,
0.92999267578125,
0.93743896484375,
0.94488525390625,
0.953369140625,
0.9620361328125,
0.9708251953125,
0.9786376953125,
0.98394775390625,
0.98712158203125,
0.98944091796875,
0.99176025390625,
0.9942626953125,
0.99609375,
0.99688720703125,
0.99749755859375,
0.997802734375,
0.99835205078125,
0.9989013671875,
0.99945068359375,
0.99957275390625,
0.99969482421875,
0.99981689453125,
1.0,
