learned_per_gen,power_fit
0.00043402777777777775,0.0002532757389085701
0.0010850694444444445,1.9346996644501218
0.0014105902777777778,
0.0020616319444444445,
0.0032552083333333335,
0.005099826388888889,
0.006944444444444444,
0.009874131944444444,
0.013020833333333334,
0.017144097222222224,
0.021918402777777776,
0.025065104166666668,
0.030056423611111112,
0.035807291666666664,
0.040690104166666664,
0.04665798611111111,
0.052408854166666664,
0.059244791666666664,
0.06629774305555555,
0.07476128472222222,
0.0849609375,
0.09407552083333333,
0.1042751736111111,
0.11414930555555555,
0.12630208333333334,
0.13682725694444445,
0.1484375,
0.16004774305555555,
0.1714409722222222,
0.18424479166666666,
0.19618055555555555,
0.20833333333333334,
0.2230902777777778,
0.23567708333333334,
0.2484809027777778,
0.2625868055555556,
0.2779947916666667,
0.2932942708333333,
0.3096788194444444,
0.3271484375,
0.3409288194444444,
0.3568793402777778,
0.3725043402777778,
0.3894314236111111,
0.4076605902777778,
0.4226345486111111,
0.4377170138888889,
0.4557291666666667,
0.4734157986111111,
0.4908854166666667,
0.5080295138888888,
0.5234375,
0.5405815972222222,
0.5595703125,
0.5759548611111112,
0.5950520833333334,
0.6127387152777778,
0.6302083333333334,
0.6478949652777778,
0.6643880208333334,
0.6826171875,
0.6998697916666666,
0.7172309027777778,
0.7336154513888888,
0.7505425347222222,
0.7696397569444444,
0.7875434027777778,
0.8053385416666666,
0.8211805555555556,
0.8372395833333334,
0.8546006944444444,
0.8712022569444444,
0.8858506944444444,
0.9000651041666666,
0.9137369791666666,
0.9248046875,
0.9337022569444444,
0.9412977430555556,
0.94921875,
0.9554036458333334,
0.9600694444444444,
0.9643012152777778,
0.9677734375,
0.9713541666666666,
0.9748263888888888,
0.9765625,
0.9797092013888888,
0.9814453125,
0.9833984375,
0.9856770833333334,
0.9873046875,
0.9890407986111112,
0.9900173611111112,
0.9913194444444444,
0.9928385416666666,
0.9938151041666666,
0.9946831597222222,
0.9959852430555556,
0.9964192708333334,
0.9973958333333334,
0.9982638888888888,
0.9984809027777778,
0.9989149305555556,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
