learned_per_gen,power_fit
0.0,0.3259473488141194
0.4053819444444444,0.35523918136100296
0.5403645833333334,
0.6024305555555556,
0.64453125,
0.6805555555555556,
0.7044270833333334,
0.7261284722222222,
0.7517361111111112,
0.7690972222222222,
0.7868923611111112,
0.8029513888888888,
0.8216145833333334,
0.8355034722222222,
0.8472222222222222,
0.859375,
0.8706597222222222,
0.8810763888888888,
0.8910590277777778,
0.8980034722222222,
0.9097222222222222,
0.9175347222222222,
0.9227430555555556,
0.9279513888888888,
0.9331597222222222,
0.9379340277777778,
0.9409722222222222,
0.9466145833333334,
0.9500868055555556,
0.9535590277777778,
0.9561631944444444,
0.9605034722222222,
0.9618055555555556,
0.9639756944444444,
0.9670138888888888,
0.96875,
0.9739583333333334,
0.9748263888888888,
0.9765625,
0.9774305555555556,
0.9787326388888888,
0.9813368055555556,
0.9817708333333334,
0.9835069444444444,
0.9861111111111112,
0.9865451388888888,
0.9878472222222222,
0.9887152777777778,
0.9904513888888888,
0.9904513888888888,
0.9917534722222222,
0.9926215277777778,
0.9934895833333334,
0.9939236111111112,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.9947916666666666,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
