learned_per_gen,power_fit
0.0,0.28063295192840093
0.351806640625,0.537461012247616
0.55615234375,
0.68359375,
0.77197265625,
0.826171875,
0.869140625,
0.89599609375,
0.91796875,
0.936767578125,
0.953125,
0.9619140625,
0.970458984375,
0.9775390625,
0.98291015625,
0.986572265625,
0.989990234375,
0.99267578125,
0.992919921875,
0.99462890625,
0.99560546875,
0.99609375,
0.996337890625,
0.99658203125,
0.9970703125,
0.99755859375,
0.997802734375,
0.997802734375,
0.998291015625,
0.998291015625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
