learned_per_gen,power_fit
0.000244140625,7.40294381833014e-5
0.00048828125,2.158554523642047
0.0009765625,
0.00164794921875,
0.00250244140625,
0.00372314453125,
0.00518798828125,
0.00689697265625,
0.0087890625,
0.01104736328125,
0.01318359375,
0.01605224609375,
0.0186767578125,
0.0216064453125,
0.0257568359375,
0.02972412109375,
0.0335693359375,
0.03778076171875,
0.04278564453125,
0.0479736328125,
0.0531005859375,
0.05804443359375,
0.0640869140625,
0.06964111328125,
0.0760498046875,
0.0831298828125,
0.090087890625,
0.09844970703125,
0.10498046875,
0.11309814453125,
0.122314453125,
0.131103515625,
0.1412353515625,
0.150390625,
0.16070556640625,
0.16998291015625,
0.17974853515625,
0.190673828125,
0.20086669921875,
0.2132568359375,
0.22540283203125,
0.23687744140625,
0.24908447265625,
0.26177978515625,
0.2744140625,
0.28802490234375,
0.30023193359375,
0.3140869140625,
0.3280029296875,
0.343017578125,
0.35845947265625,
0.373779296875,
0.388671875,
0.4027099609375,
0.4173583984375,
0.43280029296875,
0.44866943359375,
0.46551513671875,
0.4825439453125,
0.4990234375,
0.5174560546875,
0.534423828125,
0.55303955078125,
0.5712890625,
0.5904541015625,
0.609375,
0.628173828125,
0.64739990234375,
0.666259765625,
0.68670654296875,
0.707763671875,
0.72894287109375,
0.75091552734375,
0.77215576171875,
0.79266357421875,
0.814453125,
0.8365478515625,
0.85693359375,
0.877197265625,
0.89312744140625,
0.9080810546875,
0.9207763671875,
0.93243408203125,
0.94305419921875,
0.95098876953125,
0.95892333984375,
0.966552734375,
0.972900390625,
0.9783935546875,
0.98333740234375,
0.98736572265625,
0.9906005859375,
0.9940185546875,
0.9959716796875,
0.99786376953125,
0.99932861328125,
0.99993896484375,
1.0,
