learned_per_gen,power_fit
0.001736111111111111,0.0005749194377668149
0.003472222222222222,1.9372005327629895
0.006076388888888889,
0.008680555555555556,
0.013454861111111112,
0.01953125,
0.029947916666666668,
0.036458333333333336,
0.046440972222222224,
0.05381944444444445,
0.0625,
0.07161458333333333,
0.08116319444444445,
0.0915798611111111,
0.10850694444444445,
0.12239583333333333,
0.13802083333333334,
0.1540798611111111,
0.16927083333333334,
0.18446180555555555,
0.20442708333333334,
0.2248263888888889,
0.2456597222222222,
0.2717013888888889,
0.2977430555555556,
0.3246527777777778,
0.3480902777777778,
0.3706597222222222,
0.3940972222222222,
0.41796875,
0.4401041666666667,
0.4691840277777778,
0.4982638888888889,
0.5260416666666666,
0.5529513888888888,
0.5894097222222222,
0.625,
0.6566840277777778,
0.6822916666666666,
0.7096354166666666,
0.7374131944444444,
0.7673611111111112,
0.7960069444444444,
0.8224826388888888,
0.8502604166666666,
0.8728298611111112,
0.8940972222222222,
0.9123263888888888,
0.9292534722222222,
0.9440104166666666,
0.95703125,
0.9700520833333334,
0.9778645833333334,
0.9817708333333334,
0.9895833333333334,
0.9947916666666666,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
