learned_per_gen,power_fit
0.0009765625,2.916371043294352e-5
0.001708984375,2.1095852532103936
0.002197265625,
0.00244140625,
0.002685546875,
0.002685546875,
0.0029296875,
0.003662109375,
0.004150390625,
0.00439453125,
0.0048828125,
0.00634765625,
0.006591796875,
0.00830078125,
0.009765625,
0.01123046875,
0.012939453125,
0.01416015625,
0.015625,
0.018310546875,
0.019287109375,
0.020751953125,
0.023193359375,
0.024169921875,
0.026123046875,
0.0283203125,
0.03076171875,
0.032958984375,
0.035400390625,
0.03759765625,
0.040283203125,
0.041748046875,
0.04541015625,
0.048095703125,
0.05029296875,
0.052490234375,
0.0546875,
0.058349609375,
0.0625,
0.066162109375,
0.069091796875,
0.072998046875,
0.0771484375,
0.0830078125,
0.08837890625,
0.0927734375,
0.0966796875,
0.09912109375,
0.10302734375,
0.107421875,
0.113037109375,
0.1181640625,
0.122802734375,
0.12890625,
0.134033203125,
0.14111328125,
0.1474609375,
0.152099609375,
0.157470703125,
0.162353515625,
0.17041015625,
0.174560546875,
0.18115234375,
0.191162109375,
0.197265625,
0.20361328125,
0.20947265625,
0.217041015625,
0.226318359375,
0.23291015625,
0.2392578125,
0.2451171875,
0.25244140625,
0.260498046875,
0.26904296875,
0.2763671875,
0.28369140625,
0.292724609375,
0.297607421875,
0.3037109375,
0.310302734375,
0.31982421875,
0.326171875,
0.3349609375,
0.344970703125,
0.35205078125,
0.35986328125,
0.36962890625,
0.37646484375,
0.383056640625,
0.39306640625,
0.40185546875,
0.412109375,
0.421875,
0.4345703125,
0.444091796875,
0.4521484375,
0.46142578125,
0.473876953125,
0.48388671875,
0.49365234375,
0.5029296875,
0.51220703125,
0.52392578125,
0.5341796875,
0.546142578125,
0.554443359375,
0.564697265625,
0.5751953125,
0.58447265625,
0.595947265625,
0.60595703125,
0.617431640625,
0.628662109375,
0.639892578125,
0.652587890625,
0.666259765625,
0.674560546875,
0.68310546875,
0.69287109375,
0.70458984375,
0.716552734375,
0.7275390625,
0.739013671875,
0.749755859375,
0.7587890625,
0.767822265625,
0.77783203125,
0.789794921875,
0.797607421875,
0.80712890625,
0.81640625,
0.82421875,
0.83349609375,
0.84130859375,
0.845947265625,
0.85400390625,
0.86181640625,
0.86767578125,
0.874267578125,
0.880126953125,
0.8857421875,
0.893310546875,
0.90087890625,
0.906982421875,
0.912109375,
0.917236328125,
0.921630859375,
0.92724609375,
0.9326171875,
0.9375,
0.9404296875,
0.9423828125,
0.9462890625,
0.949462890625,
0.952392578125,
0.954345703125,
0.957275390625,
0.95947265625,
0.9619140625,
0.9638671875,
0.966552734375,
0.969482421875,
0.971435546875,
0.97314453125,
0.975830078125,
0.977783203125,
0.97900390625,
0.982421875,
0.983642578125,
0.98583984375,
0.986572265625,
0.98828125,
0.990966796875,
0.9921875,
0.9931640625,
0.99365234375,
0.993896484375,
0.994384765625,
0.995361328125,
0.996337890625,
0.99658203125,
0.9970703125,
0.99755859375,
0.997802734375,
0.998046875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
