learned_per_gen,power_fit
0.001736111111111111,0.0009277760044776229
0.0026041666666666665,2.061847613617172
0.008246527777777778,
0.015625,
0.024305555555555556,
0.036458333333333336,
0.04904513888888889,
0.06380208333333333,
0.0842013888888889,
0.10633680555555555,
0.13020833333333334,
0.15625,
0.18663194444444445,
0.21614583333333334,
0.24913194444444445,
0.2847222222222222,
0.3207465277777778,
0.3567708333333333,
0.3980034722222222,
0.4474826388888889,
0.4973958333333333,
0.5551215277777778,
0.6111111111111112,
0.671875,
0.7300347222222222,
0.7864583333333334,
0.8289930555555556,
0.8706597222222222,
0.9040798611111112,
0.9344618055555556,
0.9583333333333334,
0.9752604166666666,
0.9852430555555556,
0.9917534722222222,
0.99609375,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
