learned_per_gen,power_fit
0.001736111111111111,0.005154028705633643
0.004774305555555556,1.7072987494916718
0.012586805555555556,
0.026475694444444444,
0.04904513888888889,
0.08072916666666667,
0.12109375,
0.16883680555555555,
0.2248263888888889,
0.2782118055555556,
0.3328993055555556,
0.3897569444444444,
0.4405381944444444,
0.4852430555555556,
0.5282118055555556,
0.5703125,
0.61328125,
0.6605902777777778,
0.7044270833333334,
0.74609375,
0.7838541666666666,
0.8233506944444444,
0.8576388888888888,
0.8810763888888888,
0.9040798611111112,
0.9270833333333334,
0.9505208333333334,
0.9713541666666666,
0.9895833333333334,
0.9956597222222222,
0.9982638888888888,
0.9991319444444444,
1.0,
