learned_per_gen,power_fit
0.0009765625,4.540124497880711e-5
0.0009765625,2.2507460136707382
0.001220703125,
0.001708984375,
0.001953125,
0.00244140625,
0.00390625,
0.005615234375,
0.007080078125,
0.00927734375,
0.01123046875,
0.01513671875,
0.017822265625,
0.021240234375,
0.02294921875,
0.02783203125,
0.030029296875,
0.03271484375,
0.035888671875,
0.039306640625,
0.04443359375,
0.04736328125,
0.051513671875,
0.057373046875,
0.06201171875,
0.068115234375,
0.07421875,
0.081787109375,
0.088134765625,
0.095947265625,
0.103759765625,
0.1123046875,
0.118896484375,
0.126953125,
0.134521484375,
0.142333984375,
0.15234375,
0.163330078125,
0.174072265625,
0.18115234375,
0.19287109375,
0.20458984375,
0.21337890625,
0.226318359375,
0.23779296875,
0.2490234375,
0.26171875,
0.27587890625,
0.28955078125,
0.30517578125,
0.318359375,
0.333740234375,
0.345703125,
0.359130859375,
0.375,
0.387939453125,
0.399169921875,
0.412109375,
0.426513671875,
0.43798828125,
0.45263671875,
0.467529296875,
0.483154296875,
0.4990234375,
0.515380859375,
0.531494140625,
0.544677734375,
0.558349609375,
0.57275390625,
0.591796875,
0.609619140625,
0.627197265625,
0.64599609375,
0.6630859375,
0.68505859375,
0.708984375,
0.7275390625,
0.747802734375,
0.767333984375,
0.783935546875,
0.801513671875,
0.818359375,
0.833251953125,
0.84912109375,
0.86328125,
0.87841796875,
0.89208984375,
0.9072265625,
0.919677734375,
0.92919921875,
0.94189453125,
0.950439453125,
0.957763671875,
0.966064453125,
0.97314453125,
0.978271484375,
0.983642578125,
0.98828125,
0.9921875,
0.9951171875,
0.997314453125,
0.9990234375,
0.99951171875,
1.0,
