learned_per_gen,power_fit
0.0,0.26386332821512254
0.5078125,0.6675371372141292
0.6692708333333334,
0.7465277777777778,
0.7986111111111112,
0.8446180555555556,
0.8815104166666666,
0.9045138888888888,
0.9270833333333334,
0.9440104166666666,
0.9565972222222222,
0.9644097222222222,
0.9691840277777778,
0.9774305555555556,
0.9813368055555556,
0.9835069444444444,
0.9878472222222222,
0.9895833333333334,
0.9908854166666666,
0.9930555555555556,
0.9934895833333334,
0.9947916666666666,
0.99609375,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
1.0,
