learned_per_gen,power_fit
0.00043402777777777775,0.00011547410222460686
0.001193576388888889,2.144281311435943
0.001953125,
0.0029296875,
0.004340277777777778,
0.005642361111111111,
0.008138020833333334,
0.011067708333333334,
0.013671875,
0.016493055555555556,
0.019856770833333332,
0.025282118055555556,
0.029296875,
0.03439670138888889,
0.039605034722222224,
0.045464409722222224,
0.051432291666666664,
0.058159722222222224,
0.06608072916666667,
0.07335069444444445,
0.08148871527777778,
0.0888671875,
0.09635416666666667,
0.10546875,
0.1150173611111111,
0.125,
0.13465711805555555,
0.1450737847222222,
0.15559895833333334,
0.16666666666666666,
0.17979600694444445,
0.19422743055555555,
0.2075737847222222,
0.2199435763888889,
0.23350694444444445,
0.24869791666666666,
0.2649739583333333,
0.2827690972222222,
0.2983940972222222,
0.3153211805555556,
0.3344184027777778,
0.3509114583333333,
0.3692491319444444,
0.3870442708333333,
0.4058159722222222,
0.4249131944444444,
0.4439019097222222,
0.4625651041666667,
0.4827473958333333,
0.50390625,
0.5249565972222222,
0.5456814236111112,
0.5682508680555556,
0.5919053819444444,
0.6134982638888888,
0.6370442708333334,
0.6636284722222222,
0.6899956597222222,
0.7160373263888888,
0.7426215277777778,
0.7651909722222222,
0.7892795138888888,
0.8127170138888888,
0.8340928819444444,
0.853515625,
0.8732638888888888,
0.8883463541666666,
0.9016927083333334,
0.9154730902777778,
0.9258897569444444,
0.9377170138888888,
0.9484592013888888,
0.9561631944444444,
0.9631076388888888,
0.9689670138888888,
0.9751519097222222,
0.9801432291666666,
0.9851345486111112,
0.9896918402777778,
0.9933810763888888,
0.9956597222222222,
0.9976128472222222,
0.9986979166666666,
0.9998914930555556,
1.0,
