learned_per_gen,power_fit
0.0,0.2565961842769976
0.2529296875,0.4661851500304836
0.4111328125,
0.5263671875,
0.6064453125,
0.6669921875,
0.7119140625,
0.7451171875,
0.7783203125,
0.8095703125,
0.8271484375,
0.837890625,
0.857421875,
0.8759765625,
0.890625,
0.90625,
0.91796875,
0.9248046875,
0.9296875,
0.9375,
0.94140625,
0.9501953125,
0.951171875,
0.955078125,
0.9599609375,
0.9658203125,
0.9716796875,
0.9736328125,
0.9765625,
0.978515625,
0.9794921875,
0.9833984375,
0.984375,
0.9873046875,
0.98828125,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9931640625,
0.9931640625,
0.9931640625,
0.9931640625,
0.9931640625,
0.994140625,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
