learned_per_gen,power_fit
0.0,0.2626244254149939
0.19512939453125,0.44368005524121235
0.35009765625,
0.47015380859375,
0.56201171875,
0.63494873046875,
0.6968994140625,
0.74560546875,
0.78521728515625,
0.816650390625,
0.844482421875,
0.865966796875,
0.88525390625,
0.9005126953125,
0.91351318359375,
0.9237060546875,
0.9324951171875,
0.94097900390625,
0.94793701171875,
0.9544677734375,
0.96002197265625,
0.96466064453125,
0.9683837890625,
0.97357177734375,
0.97650146484375,
0.97967529296875,
0.98150634765625,
0.98419189453125,
0.98602294921875,
0.9873046875,
0.98907470703125,
0.99041748046875,
0.991455078125,
0.9925537109375,
0.993408203125,
0.99395751953125,
0.994384765625,
0.99493408203125,
0.99560546875,
0.995849609375,
0.99639892578125,
0.9967041015625,
0.9969482421875,
0.997314453125,
0.99774169921875,
0.99810791015625,
0.998291015625,
0.99835205078125,
0.99847412109375,
0.9986572265625,
0.998779296875,
0.99908447265625,
0.999267578125,
0.999267578125,
0.99932861328125,
0.9993896484375,
0.99951171875,
0.9996337890625,
0.9996337890625,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
