learned_per_gen,power_fit
0.00043402777777777775,5.8986809023702164e-5
0.0006510416666666666,2.3314757886687856
0.0009765625,
0.001953125,
0.0030381944444444445,
0.004231770833333333,
0.005859375,
0.007378472222222222,
0.009114583333333334,
0.012152777777777778,
0.013997395833333334,
0.017686631944444444,
0.022677951388888888,
0.026475694444444444,
0.031901041666666664,
0.03797743055555555,
0.043619791666666664,
0.049479166666666664,
0.056640625,
0.06304253472222222,
0.0703125,
0.0791015625,
0.0871310763888889,
0.09809027777777778,
0.107421875,
0.11783854166666667,
0.12706163194444445,
0.1398654513888889,
0.15169270833333334,
0.1648220486111111,
0.17708333333333334,
0.19075520833333334,
0.2038845486111111,
0.2204861111111111,
0.2375217013888889,
0.2536892361111111,
0.2700737847222222,
0.2849392361111111,
0.30078125,
0.3149956597222222,
0.3321397569444444,
0.3504774305555556,
0.3689236111111111,
0.3887803819444444,
0.4087456597222222,
0.4305555555555556,
0.4517144097222222,
0.4729817708333333,
0.49609375,
0.5203993055555556,
0.5436197916666666,
0.5674913194444444,
0.5926649305555556,
0.6178385416666666,
0.6452907986111112,
0.6742621527777778,
0.7012803819444444,
0.7261284722222222,
0.7536892361111112,
0.7809244791666666,
0.8081597222222222,
0.8345269097222222,
0.8577473958333334,
0.8803168402777778,
0.9041883680555556,
0.919921875,
0.9343532986111112,
0.9481336805555556,
0.9590928819444444,
0.9684244791666666,
0.9752604166666666,
0.9816623263888888,
0.9864366319444444,
0.9912109375,
0.9939236111111112,
0.99609375,
0.998046875,
0.9993489583333334,
0.9998914930555556,
1.0,
