learned_per_gen,power_fit
0.000244140625,1.762321518389401e-5
0.00042724609375,2.332941874926773
0.0006103515625,
0.00079345703125,
0.00115966796875,
0.00164794921875,
0.00201416015625,
0.0023193359375,
0.0029296875,
0.00341796875,
0.00421142578125,
0.0048828125,
0.0057373046875,
0.0067138671875,
0.00762939453125,
0.009033203125,
0.01019287109375,
0.01190185546875,
0.0137939453125,
0.01593017578125,
0.01849365234375,
0.02130126953125,
0.0235595703125,
0.02685546875,
0.0303955078125,
0.03399658203125,
0.0382080078125,
0.04180908203125,
0.0452880859375,
0.04937744140625,
0.05389404296875,
0.058349609375,
0.062255859375,
0.06689453125,
0.07159423828125,
0.07666015625,
0.08154296875,
0.0863037109375,
0.092041015625,
0.0987548828125,
0.104736328125,
0.110595703125,
0.115966796875,
0.12127685546875,
0.12713623046875,
0.13433837890625,
0.1407470703125,
0.146484375,
0.1534423828125,
0.16094970703125,
0.16876220703125,
0.177734375,
0.1859130859375,
0.193359375,
0.201416015625,
0.21038818359375,
0.2197265625,
0.2294921875,
0.23883056640625,
0.2481689453125,
0.257568359375,
0.26708984375,
0.27764892578125,
0.2877197265625,
0.29840087890625,
0.3092041015625,
0.32037353515625,
0.33221435546875,
0.3443603515625,
0.35540771484375,
0.3673095703125,
0.37811279296875,
0.38922119140625,
0.4002685546875,
0.41265869140625,
0.424072265625,
0.43707275390625,
0.449462890625,
0.46136474609375,
0.47271728515625,
0.484619140625,
0.49737548828125,
0.5101318359375,
0.52410888671875,
0.5390625,
0.5543212890625,
0.56927490234375,
0.58453369140625,
0.6002197265625,
0.6151123046875,
0.63079833984375,
0.647216796875,
0.66314697265625,
0.6793212890625,
0.69732666015625,
0.7135009765625,
0.72833251953125,
0.743408203125,
0.757080078125,
0.7698974609375,
0.78265380859375,
0.7958984375,
0.8089599609375,
0.82342529296875,
0.83770751953125,
0.85174560546875,
0.863525390625,
0.87384033203125,
0.88433837890625,
0.8931884765625,
0.9024658203125,
0.9095458984375,
0.91680908203125,
0.923583984375,
0.92913818359375,
0.93585205078125,
0.9425048828125,
0.94805908203125,
0.95269775390625,
0.95751953125,
0.9617919921875,
0.96697998046875,
0.97076416015625,
0.97479248046875,
0.9786376953125,
0.98199462890625,
0.98553466796875,
0.9884033203125,
0.99066162109375,
0.99322509765625,
0.99505615234375,
0.99578857421875,
0.99688720703125,
0.99798583984375,
0.998779296875,
0.9993896484375,
0.999755859375,
1.0,
