learned_per_gen,power_fit
0.000244140625,0.00011788268265379887
0.00067138671875,2.110367417989469
0.00115966796875,
0.00213623046875,
0.0032958984375,
0.004638671875,
0.00665283203125,
0.009033203125,
0.0113525390625,
0.013671875,
0.01715087890625,
0.020751953125,
0.0247802734375,
0.02972412109375,
0.0341796875,
0.039794921875,
0.04595947265625,
0.05242919921875,
0.0589599609375,
0.0657958984375,
0.07232666015625,
0.080322265625,
0.08819580078125,
0.09661865234375,
0.10601806640625,
0.115478515625,
0.124755859375,
0.13409423828125,
0.1446533203125,
0.1544189453125,
0.16485595703125,
0.17706298828125,
0.18890380859375,
0.20196533203125,
0.2149658203125,
0.22723388671875,
0.2413330078125,
0.2547607421875,
0.2689208984375,
0.28314208984375,
0.29736328125,
0.312744140625,
0.329345703125,
0.34600830078125,
0.3619384765625,
0.37982177734375,
0.3968505859375,
0.4146728515625,
0.43316650390625,
0.451416015625,
0.47039794921875,
0.49005126953125,
0.510009765625,
0.52996826171875,
0.5513916015625,
0.57257080078125,
0.59454345703125,
0.6158447265625,
0.63836669921875,
0.66204833984375,
0.68377685546875,
0.70770263671875,
0.73187255859375,
0.7550048828125,
0.77960205078125,
0.80413818359375,
0.82861328125,
0.85369873046875,
0.8760986328125,
0.8944091796875,
0.910400390625,
0.92523193359375,
0.93743896484375,
0.947998046875,
0.95709228515625,
0.96490478515625,
0.9718017578125,
0.9781494140625,
0.983642578125,
0.988525390625,
0.9923095703125,
0.9959716796875,
0.99798583984375,
0.9993896484375,
1.0,
