learned_per_gen,power_fit
0.0,0.11530000968968401
0.054945054945054944,0.5276026281707439
0.1054945054945055,
0.14993894993894993,
0.19242979242979244,
0.23174603174603176,
0.26495726495726496,
0.2971916971916972,
0.32967032967032966,
0.3626373626373626,
0.3973137973137973,
0.42588522588522587,
0.45323565323565324,
0.47814407814407817,
0.5035409035409035,
0.5245421245421246,
0.5433455433455433,
0.5636141636141636,
0.580952380952381,
0.6,
0.6178266178266179,
0.6346764346764346,
0.6505494505494506,
0.6666666666666666,
0.6798534798534799,
0.6925518925518925,
0.7057387057387058,
0.7167277167277167,
0.7294261294261294,
0.7401709401709402,
0.7494505494505495,
0.7582417582417582,
0.7677655677655678,
0.7753357753357754,
0.7855921855921856,
0.7914529914529914,
0.7975579975579976,
0.8056166056166056,
0.8126984126984127,
0.8192918192918193,
0.8256410256410256,
0.8322344322344323,
0.8388278388278388,
0.8446886446886447,
0.852991452991453,
0.8610500610500611,
0.8654456654456655,
0.8698412698412699,
0.8735042735042735,
0.8786324786324786,
0.882051282051282,
0.8835164835164835,
0.8857142857142857,
0.8898656898656898,
0.8935286935286936,
0.8986568986568987,
0.9035409035409036,
0.9081807081807082,
0.9113553113553113,
0.9137973137973138,
0.9169719169719169,
0.9181929181929182,
0.9216117216117216,
0.9235653235653236,
0.9250305250305251,
0.9264957264957265,
0.9286935286935287,
0.9306471306471307,
0.9323565323565324,
0.935042735042735,
0.9362637362637363,
0.937973137973138,
0.9399267399267399,
0.9418803418803419,
0.944078144078144,
0.9467643467643467,
0.9496947496947497,
0.9506715506715506,
0.9518925518925518,
0.9533577533577534,
0.9557997557997558,
0.9575091575091575,
0.9592185592185593,
0.9611721611721612,
0.9626373626373627,
0.9641025641025641,
0.9650793650793651,
0.967032967032967,
0.9692307692307692,
0.96996336996337,
0.9711843711843712,
0.9714285714285714,
0.9728937728937729,
0.9743589743589743,
0.9758241758241758,
0.976068376068376,
0.977045177045177,
0.977045177045177,
0.9777777777777777,
0.9787545787545787,
0.9792429792429792,
0.9797313797313797,
0.9802197802197802,
0.9809523809523809,
0.9814407814407814,
0.9814407814407814,
0.9826617826617826,
0.9833943833943833,
0.9838827838827838,
0.9838827838827838,
0.9841269841269841,
0.9846153846153847,
0.9851037851037852,
0.9858363858363859,
0.9865689865689866,
0.9865689865689866,
0.9870573870573871,
0.9873015873015873,
0.9875457875457876,
0.9880341880341881,
0.9882783882783883,
0.9887667887667888,
0.9887667887667888,
0.9892551892551893,
0.9892551892551893,
0.9897435897435898,
0.9902319902319903,
0.9904761904761905,
0.9904761904761905,
0.9907203907203908,
0.990964590964591,
0.990964590964591,
0.9912087912087912,
0.9914529914529915,
0.9916971916971917,
0.991941391941392,
0.9921855921855922,
0.9924297924297925,
0.9924297924297925,
0.9929181929181929,
0.9934065934065934,
0.9934065934065934,
0.9934065934065934,
0.9936507936507937,
0.9938949938949939,
0.9941391941391942,
0.9943833943833944,
0.9946275946275946,
0.9946275946275946,
0.9948717948717949,
0.9956043956043956,
0.9958485958485959,
0.9960927960927961,
0.9963369963369964,
0.9963369963369964,
0.9963369963369964,
0.9963369963369964,
0.9963369963369964,
0.9963369963369964,
0.9963369963369964,
0.9963369963369964,
0.9968253968253968,
0.9968253968253968,
0.9970695970695971,
0.9970695970695971,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.998046398046398,
0.9982905982905983,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.9992673992673993,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
1.0,
